Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-02-02,0.008748666529941919,-0.0008435298893246513,0.0011410128945442777,0.035565647912504966,0.017768592047878364,0.03601615691175632,0.022211965872272192,0.07393410056829453,0.15758306500192537
2021-02-03,0.016560841244838056,0.008748666529941919,0.010618842673579713,0.02836749358945913,0.007896327608293011,0.025686195937962737,0.007834371506378548,0.034438081085681915,0.15734972206508227
2021-02-04,0.02291986626422473,0.016560841244838056,0.018337873739619086,0.025276146554719055,0.004968280176790761,0.0374900758781716,0.04959534280037313,0.044952020049095154,0.15750778745872185
2021-02-05,0.022770817269300754,0.02291986626422473,0.0246210808446486,0.03155125367192084,0.015051320745067485,0.045021354740683556,0.03524400209671901,0.05736539512872696,0.15755659132149163
2021-02-06,0.023253947239791125,0.022770817269300754,0.024473808943524022,0.03819322310720881,0.02723656293125898,0.062173148917309524,0.05433693235043472,0.08241940289735794,0.15758594506308174
2021-02-07,0.06101999958644386,0.023253947239791125,0.02495117861167019,0.041803966194821365,0.02770550483914628,0.03045990326874958,0.054640964536392535,0.09150682389736176,0.15757939183314412
2021-02-08,0.06098932848948993,0.06101999958644386,0.06226695071666686,0.04299430165895841,0.030902903683958583,0.030090390470055642,0.03627236267566152,0.06654205918312073,0.1575781556825483
2021-02-09,0.06744591929830183,0.06098932848948993,0.06223664530762814,0.05734219507282802,0.05121639402535114,0.06476023047850517,0.047060305154842684,0.039869315922260284,0.15762750387710253
2021-02-10,0.06721538501130704,0.06744591929830183,0.06861625493654386,0.06867825207007504,0.061975051851700394,0.07097514337685473,0.06196546514071449,0.06288424134254456,0.1575965394112584
2021-02-11,0.06295349540807725,0.06721538501130704,0.06838846928299122,0.0712958206479473,0.06675163000048445,0.07290480932659762,0.055614578213507904,0.05828848481178284,0.15759079287484454
2021-02-12,0.06447673944447643,0.06295349540807725,0.06417739369290845,0.071435665496827,0.06153205185209165,0.07143916394736656,0.047478544646257455,0.04754340648651123,0.15758028892365558
2021-02-13,0.06391663538785156,0.06447673944447643,0.06583452966317402,0.07649694321973562,0.06194115837992868,0.06668393045352436,0.06543914583486803,0.07011255621910095,0.1575762361635149
2021-02-14,0.0633206341424095,0.06391663538785156,0.06528139734232812,0.07641643197093419,0.06240097949069996,0.06494809277541055,0.05468070469920838,0.06255578994750977,0.15757700305715427
2021-02-16,0.0686236636611041,0.0633206341424095,0.06469281465270263,0.07807546856172293,0.06337183351680863,0.06291669577454663,0.04903354432149849,0.0551084503531456,0.15757598905759818
2021-02-17,0.03688462652896869,0.0686236636611041,0.06992983622127595,0.07767782177084084,0.06592404856276363,0.06749755095621288,0.06429445227727851,0.08136095851659775,0.15757615991928903
2021-02-18,0.026740635123451643,0.03688462652896869,0.038585861717498546,0.07869149632776051,0.0931451885267015,0.06763995103860156,0.053451837901531234,0.06715719401836395,0.15758379916519827
2021-02-19,0.02685176137692076,0.026740635123451643,0.02856813475693049,0.07223903386722211,0.08160449980009132,0.041810407752033096,0.05043349239624884,0.060415588319301605,0.15758341804858456
2021-02-20,0.026942907953061576,0.02685176137692076,0.028677877797998037,0.06022899837009107,0.06755600688989205,0.040164442935071945,0.04177057679562162,0.0612277090549469,0.15759456702791005
2021-02-21,-0.01539273826441491,0.026942907953061576,0.02876788985308246,0.05791539067243265,0.06869287458251058,0.042673471657146585,0.05435508763626886,0.046179890632629395,0.157584269555037
2021-02-22,0.032102200456045,-0.01539273826441491,-0.013040795461381097,0.05877774873549643,0.043395669611845475,0.040248990935153786,0.05692171511790189,0.06394430249929428,0.15757924715729632
2021-02-23,0.0510502123394007,0.032102200456045,0.03386296353152465,0.03926609370876548,0.024373313552064648,0.008087918180044569,0.004813249522153504,0.04378737509250641,0.15745990668363247
2021-02-24,0.07837876122234218,0.0510502123394007,0.052575125431604766,0.04258007277855759,0.03071259575110416,0.055631730911642426,0.03864296607024165,0.07861252129077911,0.15760110271934863
2021-02-25,0.0880025269361567,0.07837876122234218,0.07956350998297067,0.06167411247329474,0.05796250667975757,0.13761839649810714,0.08433622808472842,0.11737056821584702,0.15759131111411098
2021-02-26,0.08843175315473607,0.0880025269361567,0.08906748661302148,0.07596993219969594,0.0758449463939901,0.08197450184614793,0.09344197258306636,0.09372854977846146,0.157617441106966
2021-02-27,0.0897306106833658,0.08843175315473607,0.08949137016044903,0.08037801353303871,0.08573408771241456,0.14412463425019895,0.08189815414868803,0.10210467129945755,0.1576045968601919
2021-02-28,0.08121231178560309,0.0897306106833658,0.09077406052978572,0.08819715697607981,0.08883794046052942,0.11331144254366977,0.09340610104807644,0.09924731403589249,0.1575882184530435
2021-03-01,0.07699006367319998,0.08121231178560309,0.0823617907323287,0.09096342938945566,0.0910240674695596,0.07773307197565317,0.09636311503435636,0.0864655151963234,0.15758094727483107
2021-03-02,0.0579168823679588,0.07699006367319998,0.07819209785119871,0.0926478426034967,0.08822333567621843,0.07188886468678356,0.09963870783583798,0.08157338201999664,0.15755290305913017
2021-03-03,0.0759557346333335,0.0579168823679588,0.05935632453997535,0.09043096247554949,0.0806443531264254,0.06989171094133875,0.0855200904237392,0.08672398328781128,0.1575587497899196
2021-03-04,0.07595270573968703,0.0759557346333335,0.07717064332757465,0.07993970812502929,0.06969598029566812,0.06953672187454901,0.07448180092788591,0.07580476999282837,0.1575265294262753
2021-03-05,0.07640490715065565,0.07595270573968703,0.0771676521352195,0.0844809702719304,0.07597257852316541,0.13553737158509144,0.116847870467823,0.1380184292793274,0.15759842771580912
2021-03-06,0.08352226787521197,0.07640490715065565,0.07760190949923616,0.08917064114577304,0.07880761026319273,0.0955039978816426,0.12493375764466953,0.09809868782758713,0.15758256703997991
2021-03-07,0.07379758567777293,0.08352226787521197,0.08463042811672183,0.09063195607958363,0.07934214767151684,0.10370457085901487,0.0727183656409264,0.07528219372034073,0.15757956929834963
2021-03-08,0.10424780588069857,0.07379758567777293,0.07502713378909136,0.0909101385508751,0.08170172547314375,0.10218755026240399,0.12610476124180867,0.08816315978765488,0.1575743250241141
2021-03-09,0.10980308554227439,0.10424780588069857,0.10509726060792593,0.09232894562443925,0.09430070964593858,0.06576051554370756,0.05792802969450533,0.05293796956539154,0.15757384284226678
2021-03-10,0.1525354213968845,0.10980308554227439,0.11058319676288443,0.10009660564542563,0.10550893062019459,0.1045586471563679,0.11468767245747809,0.11142410337924957,0.1576417103297554
2021-03-11,0.15433853493112837,0.1525354213968845,0.1527821283256092,0.10953065218502481,0.11493818530741046,0.12037678960026475,0.10084847396737158,0.1249377653002739,0.1576128471099788
2021-03-12,0.15345741639064522,0.15433853493112837,0.15456273458336822,0.12620213733608157,0.1371520028451676,0.15068589064290394,0.15986488655872721,0.15621314942836761,0.15758447337559306
2021-03-13,0.13912627549029336,0.15345741639064522,0.15369261456196331,0.13531971741466423,0.1454881922520729,0.15555611581365458,0.1752938218996854,0.1630576252937317,0.15758358977908535
2021-03-14,0.14541742608998515,0.13912627549029336,0.1395403614268361,0.14147399000007074,0.15020041319563396,0.15550432767446032,0.1637857908112756,0.15660838782787323,0.1575691438830481
2021-03-15,0.16582723707350203,0.14541742608998515,0.14575298304692355,0.1372628069258844,0.13600274429837264,0.13210908494209386,0.14426798725956042,0.14302675426006317,0.15757223247558297
2021-03-16,0.16465689563561373,0.16582723707350203,0.16590802956326464,0.1421679377757476,0.1412686335385052,0.13165456491733207,0.11763745320121251,0.13099166750907898,0.15752598412508703
2021-03-17,0.13658669887399502,0.16465689563561373,0.16475229685512294,0.15150789265955272,0.15879698268424722,0.1733336370806522,0.18740831938662394,0.17472213506698608,0.157547945438557
2021-03-18,0.13643882861812384,0.13658669887399502,0.13703248495141737,0.15571213905669398,0.1689151495257865,0.17838334328580882,0.24320311816856352,0.1902991086244583,0.15758847304605633
2021-03-19,0.13640843710523895,0.13643882861812384,0.13688646047878145,0.14592029678632035,0.14659783675550553,0.1317529607873485,0.14944653357476434,0.14677534997463226,0.15759283690562623
2021-03-20,0.13740972678855728,0.13640843710523895,0.13685644832646943,0.13976582700431028,0.13955310315079023,0.12678303050306416,0.12862445226776376,0.14206834137439728,0.15758716024206906
2021-03-21,0.16338702709212768,0.13740972678855728,0.13784523946029775,0.14591458219269304,0.1439751961054181,0.12463738270675911,0.1309978048812173,0.1270800083875656,0.15758137500785951
2021-03-22,0.19484881097961795,0.16338702709212768,0.16349827938361036,0.14619335727385324,0.15091559454693493,0.1301339285307903,0.12461023972878958,0.11472867429256439,0.1575785745891568
2021-03-23,0.2192401821526159,0.19484881097961795,0.1945673430928016,0.150838866018945,0.1587051997239825,0.17250118085836058,0.17275078307363834,0.15498578548431396,0.15762810758218204
2021-03-24,0.2186018474501986,0.2192401821526159,0.2186542501683322,0.167305276477491,0.17427793852938087,0.17582904014781559,0.17834414461155837,0.16819027066230774,0.15757888330330952
2021-03-25,0.2133081929494028,0.2186018474501986,0.21802388344761117,0.18434404388110653,0.19234215236131558,0.18178626591001878,0.19187408571395642,0.18391753733158112,0.15757216216731323
2021-03-26,0.21288025053839285,0.2133081929494028,0.2129048202408286,0.1923908250236283,0.2018429520473066,0.19426178554018342,0.21175303805837928,0.17978081107139587,0.15757122910338262
2021-03-27,0.2130873927123175,0.21288025053839285,0.2124822582938958,0.19433898158792162,0.19978532420425357,0.19720230990769766,0.20488721490920384,0.18207605183124542,0.15755091521371195
2021-03-28,0.19801813623308515,0.2130873927123175,0.2126867960963046,0.1955883980954549,0.196756217981584,0.1994340198636474,0.20926052745952467,0.19684214890003204,0.15756661297462227
2021-03-29,0.11326370536876035,0.19801813623308515,0.19780700341189517,0.19926933205726066,0.1982464750112997,0.19600064389927568,0.20046096914808942,0.18751217424869537,0.1575732946420539
2021-03-30,0.10471681853588721,0.11326370536876035,0.11411817894439182,0.1941665290068616,0.1985791031665611,0.1851368655729577,0.17676517187795002,0.1815880984067917,0.15753792856857946
2021-03-31,0.10152570361770884,0.10471681853588721,0.10567875100409974,0.16099114446943508,0.14852449096318807,0.1263147772556693,0.14466028843329737,0.14759483933448792,0.15750714455388873
2021-04-01,0.10340722216127218,0.10152570361770884,0.10252775755727248,0.13748473962105792,0.11727030674490713,0.12180240628266745,0.12420635333486348,0.1345406323671341,0.1575455827360998
2021-04-02,0.10877236024965571,0.10340722216127218,0.10438562001376979,0.13644977429326555,0.11406342780698997,0.11481351340607981,0.11613833655233262,0.13209542632102966,0.15756521890825176
2021-04-03,0.26264284717617276,0.10877236024965571,0.10968330292124408,0.13568653825119284,0.11299665033537512,0.12326104956443563,0.1413355178390168,0.14706912636756897,0.15757266320691365
2021-04-05,0.23444251018065987,0.26264284717617276,0.2616191962993317,0.1249598501867556,0.10230810991718248,0.11349315552791173,0.11545312219875674,0.11270031332969666,0.15757213828750855
2021-04-06,0.22373065032916983,0.23444251018065987,0.23377341846005983,0.17633389510792236,0.18541789301441777,0.24422071352551133,0.22441096860515866,0.20012636482715607,0.1575676543076728
2021-04-07,0.2234034841236219,0.22373065032916983,0.2231962374243343,0.20709745806154245,0.20693456153155812,0.2175997670364236,0.2081994942453335,0.21009114384651184,0.15755777346436559
2021-04-08,0.22451350190083033,0.2234034841236219,0.2228731846367859,0.19633727947343466,0.1974235796107603,0.2020480802658035,0.2106851465307548,0.192665234208107,0.15756580086304572
2021-04-09,0.22555313295404375,0.22451350190083033,0.22396924630536477,0.19312621594283325,0.1931096267216646,0.19495178374031283,0.1960165768606489,0.17660827934741974,0.15760805896743948
2021-04-10,0.1553274516431809,0.22555313295404375,0.2249958062130423,0.21086747779138798,0.20171396719652077,0.2060784891918454,0.20900182774767928,0.19209229946136475,0.1575895369803959
2021-04-11,0.1587405840587635,0.1553274516431809,0.15565306322720687,0.20657559552456348,0.2024089532416012,0.20133040823778614,0.19775473442877017,0.1908513903617859,0.15757991254263423
2021-04-12,0.18434655245984113,0.1587405840587635,0.159023282774422,0.18141051856982054,0.1652573922676249,0.15533541912227883,0.16616103011848285,0.15595272183418274,0.15757836102085682
2021-04-13,0.18258948728277286,0.18434655245984113,0.18430731067697068,0.164044404989351,0.15732513569421694,0.15785200247011216,0.15553571647105363,0.14917121827602386,0.15758196350651943
2021-04-14,0.18386845261368462,0.18258948728277286,0.18257233685103558,0.17409913728736676,0.17448295050339738,0.16385888728025358,0.19064688709443373,0.17079508304595947,0.15767583383131717
2021-04-15,0.17937452755013664,0.18386845261368462,0.18383522191777668,0.19154045417130516,0.19715131690317172,0.18816161494503938,0.2005999105936619,0.19742514193058014,0.15761424676312222
2021-04-16,0.17861695779171402,0.17937452755013664,0.179358124864672,0.17898586713721315,0.1924410101974845,0.17382027550031998,0.19226300915347203,0.1792956441640854,0.15759226672360313
2021-04-17,0.16995156941971593,0.17861695779171402,0.17861040239277615,0.17751098873613302,0.1917844361402948,0.17549055978315048,0.1852044665514228,0.17824102938175201,0.1575743039162523
2021-04-18,0.1624747213338724,0.16995156941971593,0.17005765125479658,0.1798945845682734,0.19299308709060545,0.17863171185782012,0.18056825691951953,0.16816212236881256,0.15757558281806988
2021-04-19,0.1591990493849727,0.1624747213338724,0.16267799113692544,0.1766217596683778,0.18782761200777656,0.1759566309040244,0.18125913080199335,0.1850586235523224,0.15755522681446157
2021-04-20,0.0868430768684672,0.1591990493849727,0.159444898079131,0.17212243960363638,0.18384218368636393,0.17762051842242782,0.18304844509074866,0.18643879890441895,0.15757139436378265
2021-04-21,0.10934870783781236,0.0868430768684672,0.08802944620164446,0.1630147402362675,0.16391565139630476,0.1633609992735099,0.16313259889391604,0.16875629127025604,0.15757379972584196
2021-04-22,0.10990118888912367,0.10934870783781236,0.11024253725086092,0.13812468973460773,0.12737116468512083,0.08079488989898143,0.10215265772512105,0.11564669758081436,0.1574303328653018
2021-04-23,0.20322798622016763,0.10990118888912367,0.11078783686554229,0.12733360160553261,0.11889435296165114,0.11828462719490834,0.12151334642715753,0.11327710747718811,0.15757231145099485
2021-04-24,0.13905921890215295,0.20322798622016763,0.2029015238477016,0.13216377473894864,0.12179344899155073,0.12166906462918367,0.13010638485987158,0.11640463024377823,0.15757779951183642
2021-04-25,0.15148652712823715,0.13905921890215295,0.13956685560878132,0.16310196583830844,0.17485925593049909,0.18053668479697307,0.1869934140968257,0.1732516884803772,0.1575765655896886
2021-04-26,0.1174767817014413,0.15148652712823715,0.15183262720606247,0.15493557074930925,0.16017048927082386,0.14451220673995857,0.13904456330053216,0.1516883224248886,0.15757594746810663
