Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2020-11-21,0.2101437735463812,0.25821558771033026,0.25308592074982816,0.1633537878928831,0.1449068165444429,0.15007922880097121,0.15888811636813058,0.12655654549598694,0.153435985119814
2020-11-22,0.06227686714294802,0.2101437735463812,0.2079693151797414,0.23492954130963406,0.24605137734944144,0.2602952053481831,0.30976452730277493,0.25521767139434814,0.15343710497447802
2020-11-23,-0.040873974536269356,0.06227686714294802,0.06919250783229441,0.2144617463713802,0.2105142830403693,0.23512571506193092,0.19465136084786838,0.17392443120479584,0.1534369033279391
2020-11-24,-0.13235440003451493,-0.040873974536269356,-0.027617149119529047,0.10397676467528785,0.08261316228007823,-0.03141254732144228,0.06133317099033411,-0.015791907906532288,0.15343232958458572
2020-11-25,-0.17334825533709713,-0.13235440003451493,-0.11347382722433141,0.005384354014588911,-0.03242267159410321,-0.0938350128994641,-0.172618252959125,-0.14885133504867554,0.1533873647118792
2020-11-26,-0.11823173776399802,-0.17334825533709713,-0.1519475905438532,-0.07194084215891101,-0.12050189456215446,-0.1888746713173519,-0.24591864877157066,-0.22501838207244873,0.15340899392484902
2020-11-27,-0.0593481527213374,-0.11823173776399802,-0.10021935380076977,-0.11356070905157511,-0.16107789620534052,-0.17098130406678064,-0.19131751275392378,-0.17502817511558533,0.15339829180875633
2020-11-28,-0.02238542012393636,-0.0593481527213374,-0.044955629576384465,-0.07883804203967189,-0.11282603647861741,-0.15039892482150716,-0.09613976907197853,-0.1047467291355133,0.1534160435700907
2020-11-29,-0.02170112879606809,-0.02238542012393636,-0.010265176212131053,-0.028515582325971997,-0.03951087687319217,-0.13424550667298046,-0.14981680924338148,-0.047955483198165894,0.15342583770085
2020-11-30,-0.27839123561211326,-0.02170112879606809,-0.009622951605646024,0.007987105252470525,-0.0014373920923498006,-0.08687705721025996,-0.09304470448528825,-0.12130048871040344,0.15343126609457552
2020-12-01,-0.2712332923516222,-0.27839123561211326,-0.2505330671146211,0.00875633475846118,-0.022057089858185476,-0.09148579855189422,-0.10927538206884208,-0.09239232540130615,0.15342071521615094
2020-12-02,-0.2707642681035439,-0.2712332923516222,-0.24381515749558233,-0.1733207398487839,-0.2326725501177643,-0.2101744991856814,-0.11323712740204644,-0.16448217630386353,0.1532537472433686
2020-12-03,-0.2927021591686565,-0.2707642681035439,-0.24337496645283982,-0.20383164216536062,-0.2417116961251766,-0.25691020782654356,-0.2397350499684133,-0.26907530426979065,0.15335998453212213
2020-12-04,-0.28895668904196325,-0.2927021591686565,-0.2639642284858603,-0.19880826514471497,-0.22945213229261543,-0.2354961191658281,-0.22613709128229798,-0.19875431060791016,0.15340715454371165
2020-12-05,-0.29065728453031753,-0.28895668904196325,-0.2604490106535512,-0.2148730591081678,-0.24028502812709032,-0.2563382834984311,-0.24759002054879725,-0.2116682529449463,0.15341656255730612
2020-12-06,-0.33447927472699807,-0.29065728453031753,-0.26288312194232943,-0.21149307093798284,-0.23616571461430694,-0.2488599691969151,-0.12071133142424813,-0.21216529607772827,0.15342754056048846
2020-12-07,-0.24983425545219473,-0.33447927472699807,-0.30398974991522976,-0.21139277991440128,-0.22726754904058225,-0.26448479021780086,-0.20979096283632195,-0.25726282596588135,0.15343327550125266
2020-12-08,-0.26732253012040574,-0.24983425545219473,-0.22458962907471428,-0.23950730384570382,-0.258672776978903,-0.30976828652885735,-0.2824206919361585,-0.21907177567481995,0.1534261913657398
2020-12-09,-0.3608369962884931,-0.26732253012040574,-0.24099426970029,-0.1910765497216152,-0.20848573151674635,-0.2587508191986289,-0.25067480402105363,-0.2893112599849701,0.15342669162089836
2020-12-10,-0.4320092039006679,-0.3608369962884931,-0.3287142557986651,-0.19191307163478225,-0.21382910932564259,-0.23803924805084606,-0.18691639740176683,-0.2097575068473816,0.15340465238487117
2020-12-11,-0.4294461164738168,-0.4320092039006679,-0.39547638702987764,-0.25914971175902324,-0.28764254818341717,-0.3145719499029733,-0.25794726135931956,-0.2318730652332306,0.15341866147263972
2020-12-12,-0.4291289574505935,-0.4294461164738168,-0.39307211737337155,-0.3185326165586968,-0.34703372424307555,-0.36153226142179484,-0.32472127633227443,-0.3794040381908417,0.153431421036962
2020-12-13,-0.5085379642725243,-0.4291289574505935,-0.39277461062122787,-0.3242114825970601,-0.35086196026136307,-0.36686402990410644,-0.33354464073012785,-0.36953088641166687,0.15342968932144377
2020-12-14,-0.08533325610165639,-0.5085379642725243,-0.46726316046746186,-0.3224609708503191,-0.33667887767840077,-0.3426152076739779,-0.2501112636489707,-0.21653538942337036,0.15343343665819695
2020-12-15,0.4197599755887316,-0.08533325610165639,-0.07028168114438216,-0.3812410337572839,-0.4176758124772988,-0.3562425625988702,-0.3340773755406506,-0.33454397320747375,0.15343381721843158
2020-12-16,0.5168174007911012,0.4197599755887316,0.4035142252838818,-0.0985957954792828,-0.07244220990813713,-0.03851961949139131,-0.022226915846141688,-0.016945555806159973,0.15344768903646505
2020-12-17,0.524071787505992,0.5168174007911012,0.4945576364090941,0.309009239324871,0.38128536005500935,0.45454122854317613,0.4637888852435951,0.4339827597141266,0.1536666368450647
2020-12-18,0.5148524680373615,0.524071787505992,0.5013625162085322,0.445898364131984,0.49806000873148226,0.5065663382280763,0.5153412968870539,0.4956051707267761,0.15360601134003263
2020-12-19,0.5181408043657599,0.5148524680373615,0.49271445769134925,0.46309423757243895,0.5093992090512637,0.5063447504367479,0.5561386892835838,0.4946635663509369,0.15350275006110325
2020-12-20,0.43991915849923396,0.5181408043657599,0.49579903731666,0.4622944883475141,0.5133026846910815,0.4810060373240923,0.5201274427018774,0.5063525438308716,0.15346369740823085
2020-12-21,0.21509211921449034,0.43991915849923396,0.42242427543040484,0.45445270277939587,0.5012714045422156,0.44239425302628765,0.44256000793732925,0.49806442856788635,0.1534483597784797
2020-12-22,0.14418067457869724,0.21509211921449034,0.21152829784820287,0.38874290498650566,0.3981819307712723,0.3932074515767557,0.3540351283271935,0.4244718849658966,0.15340618749381146
2020-12-23,0.14614194073698383,0.14418067457869724,0.14501077181659716,0.22318853507665545,0.20011205400517065,0.2621460170703177,0.2715240610503261,0.3440510332584381,0.1532986400531599
2020-12-24,0.10724673177423671,0.14614194073698383,0.14685051113383688,0.14309206884647774,0.12857108701619152,0.31726105958004663,0.3818271536802411,0.383722186088562,0.1533543320252746
2020-12-25,0.08329246786371441,0.10724673177423671,0.11036538397315905,0.13618449156080803,0.11194796326118361,0.2949585957969967,0.43130112573090557,0.3931031823158264,0.15340937628228524
2020-12-26,0.07689395542632299,0.08329246786371441,0.08815352922891447,0.11315303629029731,0.07690068782478227,0.24536588461891734,0.22071123876477436,0.18966127932071686,0.15342193182127709
2020-12-28,0.06658723299603725,0.07689395542632299,0.08215834058512013,0.08782193556940239,0.054941847735329445,0.08882472138111101,0.139021180375388,0.15715894103050232,0.15341879971691105
2020-12-29,0.1446641896745749,0.06658723299603725,0.0725012920330694,0.08792586071921599,0.06296529501843108,0.08700322268709147,0.16495579249585243,0.11591988801956177,0.15345235098971366
2020-12-30,-0.10500283584607616,0.1446641896745749,0.1456567463048787,0.0823028761170877,0.06521735591061763,0.08321133742983111,0.11278562034739066,0.11672673374414444,0.1534428219278081
2020-12-31,-0.3053167365323105,-0.10500283584607616,-0.08827276946574958,0.1453153634923149,0.15584103518486603,0.19966482604247246,0.2452986101917575,0.19172070920467377,0.15348235135898491
2021-01-01,-0.28200130901108983,-0.3053167365323105,-0.2759600849690161,-0.008103828578211972,-0.007912747853399321,-0.0730002827875063,-0.029597705344741047,0.0055755674839019775,0.15345353098854203
2021-01-02,-0.34923095251456865,-0.28200130901108983,-0.2541143219626667,-0.1853532259625843,-0.21102670179858388,-0.3159227610902079,-0.16271377934031162,-0.2663554549217224,0.15344418788325884
2021-01-04,-0.33092938616781725,-0.34923095251456865,-0.317106212531331,-0.2049739733437025,-0.23434540049348146,-0.3043891920857582,-0.2439272210256028,-0.2587357759475708,0.1534192444336703
2021-01-05,-0.3433192456272577,-0.33092938616781725,-0.2999582670050386,-0.2491990077113582,-0.2815529024197494,-0.3983010595133964,-0.16890454132805888,-0.34925705194473267,0.15340991034523588
2021-01-06,-0.4706323015475307,-0.3433192456272577,-0.3115671441395695,-0.2520092977708296,-0.29521239013191086,-0.48914044954499647,-0.5532437155990997,-0.5110273957252502,0.1534623431679848
2021-01-07,-0.1482033500786568,-0.4706323015475307,-0.43085514967654803,-0.2600482604543215,-0.3086836833167236,-0.504980959681468,-0.48928288273339016,-0.4932478666305542,0.15337693493956608
2021-01-08,-0.1270448721888685,-0.1482033500786568,-0.12875018275008343,-0.3439080048806772,-0.3890583244555541,-0.5267917737236196,-0.5602262740341808,-0.49056679010391235,0.15339455362022955
2021-01-09,-0.11377634388404079,-0.1270448721888685,-0.10892540822537428,-0.13040133587710728,-0.12595633934544206,0.05563066574210131,-0.19336956676923867,-0.04572300612926483,0.15323090888292099
2021-01-10,-0.023167549401713904,-0.11377634388404079,-0.09649324825204818,-0.08068647372270725,-0.09822858638820886,-0.09593715133087515,-0.10013879837445384,-0.0857962816953659,0.1533494604526947
2021-01-11,-0.13002517716339504,-0.023167549401713904,-0.011595887963442967,-0.07162387197431129,-0.07987313338076657,-0.09266564912414267,-0.1225850067094172,-0.10577274858951569,0.15339650628000306
2021-01-12,-0.16164743146227328,-0.13002517716339504,-0.11171785267447962,-0.01177166201023927,-0.012804614354019306,-0.09590651884265765,-0.09140156649734535,-0.06469839811325073,0.15345298094505036
2021-01-13,-0.17333694126080287,-0.16164743146227328,-0.14134682999051043,-0.06748882351693827,-0.08219378120881937,-0.134008293244958,-0.16807997951048792,-0.05245615541934967,0.15339487452391593
2021-01-14,-0.03252140121795744,-0.17333694126080287,-0.1522995033003459,-0.09957129663873235,-0.11713617441993895,-0.1258689854272089,-0.11675326389339967,-0.09090392291545868,0.1533579194471103
2021-01-15,-0.03975348395146642,-0.03252140121795744,-0.02036012914187232,-0.10877116980867532,-0.12155801293648227,-0.09125875177921347,-0.06485779459164127,-0.03523881733417511,0.15342147909764658
2021-01-16,-0.06918339788304359,-0.03975348395146642,-0.027136344816869183,-0.013542176654466928,-0.007208354546635411,-0.05052670864602242,-0.004697376501216756,0.0341002494096756,0.15349798700950007
2021-01-17,-0.0459535875905877,-0.06918339788304359,-0.0552285293783521,0.0031402027916360153,0.013995706785394663,0.005723453025333367,0.05941756398047292,0.05400001257658005,0.1534631616899009
2021-01-19,-0.13947750192832573,-0.0459535875905877,-0.0334584369945704,-0.01273192606652683,0.016331391561363796,-0.056471490514388496,-0.11889456431757114,-0.08502127230167389,0.15344853704148032
2021-01-20,-0.15296735876193657,-0.13947750192832573,-0.12110548316466599,0.0010970964700489222,0.03251207262604022,-0.049409841958320794,-0.08638700152907314,-0.05258919298648834,0.15344606347430886
2021-01-21,-0.22086711091804423,-0.15296735876193657,-0.13374766258044324,-0.06955438461478912,-0.0788499013153648,0.0035692936322210406,-0.096079648299867,-0.0075902193784713745,0.15341714043789442
2021-01-22,-0.07503788514853434,-0.22086711091804423,-0.19738072108003846,-0.0983588484977215,-0.11553129409664714,-0.12230033732519187,-0.14990812797535613,-0.11157970130443573,0.1533509221993966
2021-01-23,-0.07533465345206988,-0.07503788514853434,-0.060715131594419214,-0.14918497640676834,-0.1869873644768433,-0.2030597159115373,-0.2890968285085392,-0.22233743965625763,0.15334357535813814
2021-01-24,-0.08284212015725478,-0.07533465345206988,-0.06099325153182762,-0.05789631952919368,-0.06579271839089623,-0.1088221984691467,0.02864548069795214,-0.058351173996925354,0.15339697472664615
2021-01-25,-0.1602668370796898,-0.08284212015725478,-0.06802896304571453,-0.044908330427136295,-0.07598940438902402,-0.0841495085079058,-0.07026173878835046,-0.03668196499347687,0.15342044015630196
2021-01-26,-0.03778739346976107,-0.1602668370796898,-0.14058845530884995,-0.04925226195564962,-0.09029043657550852,-0.13178115660822703,-0.1177421408341261,-0.12693355977535248,0.1534298321493011
2021-01-27,0.4214649759490299,-0.03778739346976107,-0.025805391265995244,-0.08353417701441139,-0.07219910521010962,-0.07827869112011498,-0.10663743396569605,-0.03416582942008972,0.15343547241831196
2021-01-28,0.4180128075489069,0.4214649759490299,0.4045884166836401,-0.011622624810414699,0.0066414632608052734,-0.0012033017353793119,0.08258997773862965,0.013098105788230896,0.1534615688532864
2021-01-29,0.32268962686587505,0.4180128075489069,0.4013531761005753,0.3245118951502818,0.39306739112092515,0.40524928839745833,0.4159338225625253,0.35007715225219727,0.15365173243162158
2021-01-30,0.3283955164934028,0.32268962686587505,0.31201992612309015,0.3817976149920165,0.4350490984096415,0.44549589321140376,0.4169800263505587,0.38088375329971313,0.15353756842378768
2021-01-31,0.2997134175229218,0.3283955164934028,0.3173672682993318,0.3148667247316327,0.35342254948886204,0.3775569622804319,0.29679641756063707,0.32849717140197754,0.15348038573995698
2021-02-01,-0.0206975749098949,0.2997134175229218,0.2904874988786178,0.30223929607232813,0.3334325871249659,0.397417231035072,0.3987518792338318,0.40628692507743835,0.1534543982772601
2021-02-02,0.017395157240912652,-0.0206975749098949,-0.009789464997704549,0.27186070345619384,0.2786805290525203,0.304723681244882,0.30267790987833,0.2842521667480469,0.15344633269863173
2021-02-03,0.07603056116649637,0.017395157240912652,0.025909590983955767,0.04590179623679356,0.009383800384668881,-0.20709051148976,-0.19988452087568348,-0.15298815071582794,0.15319626256915544
2021-02-04,0.1691398806268845,0.07603056116649637,0.0808604555992759,0.03216852766890787,0.01592600403088601,0.05681081390035195,-0.07573496641610919,-0.014876291155815125,0.15335646413803328
2021-02-05,0.16263221660298724,0.1691398806268845,0.16811895926006476,0.07598564609577015,0.06640772516840882,0.08167795511152826,0.0588100961492892,0.05666474252939224,0.15341017527989903
2021-02-06,0.16412861935701534,0.16263221660298724,0.16202022469360705,0.1503483390372026,0.14903181038178012,0.24357614767176392,0.15896374044151523,0.16908688843250275,0.15344399570106307
2021-02-07,0.18233152282671253,0.16412861935701534,0.16351407865972703,0.17214664404814128,0.20052487343340317,0.23031087464696098,0.19308114271315535,0.17320597171783447,0.1534389827248939
2021-02-08,0.18817918820376178,0.18233152282671253,0.18055458601529123,0.1700399991305205,0.18700426469264672,0.2553075143227097,0.17797782371853352,0.2148754894733429,0.1534382174532428
2021-02-09,0.17715416744092458,0.18817918820376178,0.18602883274941093,0.18269609678021323,0.19065012210555188,0.22831693076082535,0.07839364984836417,0.2902827262878418,0.1534942664246565
2021-02-10,0.03863781982189333,0.17715416744092458,0.17570784479728943,0.19352314493448045,0.22373030068688998,0.2709293089518334,0.10158263709206977,0.22996720671653748,0.15346117244994403
2021-02-11,0.026465287650981034,0.03863781982189333,0.046036836850816165,0.18830299375486348,0.21540423686933355,0.2371014897967954,0.12791806258006305,0.27463316917419434,0.1534541149100324
2021-02-12,0.026610736964605128,0.026465287650981034,0.034641614965495504,0.08833095513640361,0.09140314126430935,0.03496758719804085,0.021465463063404536,0.05529600381851196,0.153442227453728
