Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-08-08,0.43557601135286694,0.20470638759287813,0.18369788823255367,0.16215371568798448,0.2142493598424942,0.24701172211595535,0.21944971357417128,0.3012557625770569,-0.16981118632336334
2021-08-09,0.5442592503232352,0.43557601135286694,0.40029105780579927,0.14863777817733415,0.18264542435861106,0.21875301025480803,0.17879271604202657,0.2058064192533493,-0.16973435983460675
2021-08-10,0.6244943372719668,0.5442592503232352,0.5031690972901135,0.3128911792975161,0.38038030308814114,0.43428858224213096,0.42537216465249617,0.44254162907600403,-0.16380921401659715
2021-08-11,0.6440877585368746,0.6244943372719668,0.5784812679924592,0.41271011136032143,0.47762987620495684,0.3414805316646036,0.39848881354791443,0.2444944977760315,-0.16425345240674422
2021-08-12,0.02384086949735072,0.6440877585368746,0.5968725123104045,0.47847914952565207,0.5259634541754896,0.5452685618518771,0.5168047804915062,0.4806331694126129,-0.16404551872108947
2021-08-13,0.02387036424475918,0.02384086949735072,0.014681586103874954,0.4938720080085828,0.5270488024974453,0.47917527851158165,0.44832905341300394,0.46953245997428894,-0.16519528538193526
2021-08-14,0.01574917233161446,0.02387036424475918,0.014709271167057697,0.039508501732769506,-0.039914279614841126,-0.03686119942511518,0.07069965270257077,0.06022919714450836,-0.17872736793649777
2021-08-15,-0.046993483825066934,0.01574917233161446,0.007086364345007654,-0.026525019987198407,-0.013815881146348172,0.01587222511775557,0.04656723861751804,0.019700050354003906,-0.17867200445678014
2021-08-16,-0.22627527745421705,-0.046993483825066934,-0.05180664381998529,-0.03143999566066839,-0.026100745391393204,0.019853570878341092,0.09090728127654024,0.061650753021240234,-0.17866037904245538
2021-08-17,-0.2525327610625277,-0.22627527745421705,-0.22008839634365113,-0.06851127997134275,-0.054863257250076396,-0.07190065868138808,0.00015927200657421683,0.04120270907878876,-0.17926329832844323
2021-08-18,-0.11457609884985541,-0.2525327610625277,-0.2447348217782832,-0.20265446236881854,-0.25888779557012787,-0.28284273180849845,-0.2424361310128551,-0.2785220742225647,-0.18466523470739662
2021-08-19,-0.35762946229140086,-0.11457609884985541,-0.11524264959773242,-0.22187210813690086,-0.24473032688735097,-0.26176099444201745,-0.2048878079302525,-0.2272602617740631,-0.1846511783676448
2021-08-20,-0.341039070602514,-0.35762946229140086,-0.3433831937587344,-0.13116388073257515,-0.14578187030802472,-0.11190186052094284,-0.1196303463410116,-0.20966748893260956,-0.1740614518314553
2021-08-21,-0.3620156186991061,-0.341039070602514,-0.32781072467559375,-0.2913221054760887,-0.36623446696014744,-0.3539814879180943,-0.4064415395703674,-0.3802242875099182,-0.17582100776501647
2021-08-22,-0.4021273869458927,-0.3620156186991061,-0.34750023248414086,-0.2896046367766203,-0.32324657164665244,-0.23660165706035138,-0.24708867373664392,-0.3012396991252899,-0.17579173255539005
2021-08-23,-0.3390583136817602,-0.4021273869458927,-0.3851508969534797,-0.298564339148065,-0.3003571655867852,-0.27989235858601386,-0.23929924242636536,-0.18247756361961365,-0.17576207935899213
2021-08-24,-0.3571325639389967,-0.3390583136817602,-0.3259514993789229,-0.34318473666651217,-0.357870473949246,-0.40755388579658797,-0.37180596189042947,-0.3326677680015564,-0.1751269671571817
2021-08-25,-0.4081726015004282,-0.3571325639389967,-0.3429167831775146,-0.3041403638615545,-0.32454473109300147,-0.27859892694974836,-0.22958740045344894,-0.2490217536687851,-0.1733508993087374
2021-08-26,-0.32480140389499945,-0.4081726015004282,-0.3908252004007284,-0.3181802266747168,-0.3531898793017706,-0.3511516555661374,-0.40742029015452497,-0.4341092109680176,-0.17399071079473488
2021-08-27,-0.3294257892893147,-0.32480140389499945,-0.3125693387260087,-0.3639993506673339,-0.40110474055669776,-0.4719899817560661,-0.4751413712667722,-0.4870072901248932,-0.17821379301974846
2021-08-28,-0.3293432440660323,-0.3294257892893147,-0.3169099896239462,-0.31400771791680604,-0.34555659664578453,-0.31200256223657874,-0.3306995331169893,-0.4528868794441223,-0.184835378157994
2021-08-29,-0.29936768186481694,-0.3293432440660323,-0.3168325090579878,-0.3122920505954164,-0.3562873022704747,-0.2687409567621869,-0.28115793165943587,-0.2474157065153122,-0.18482007959236305
2021-08-30,-0.17255245444610445,-0.29936768186481694,-0.28901799663915817,-0.31324682524197744,-0.3480457672637784,-0.2917397575560606,-0.2870423556883307,-0.20831750333309174,-0.18480688399200332
2021-08-31,-0.20786518016565106,-0.17255245444610445,-0.17020994506456982,-0.29331986690833267,-0.32649510682622085,-0.23847099504951486,-0.25518204813196044,-0.2009289264678955,-0.18433127304519661
2021-09-01,-0.5765441161199911,-0.20786518016565106,-0.20329300791060245,-0.1968527790540665,-0.2118630314272147,-0.19891690916631755,-0.26801495687601823,-0.1937617063522339,-0.1843169570098647
2021-09-02,-0.6839104596935391,-0.5765441161199911,-0.5486933744825453,-0.19646774863315467,-0.2101169849145642,-0.22507247928555263,-0.22988236338341406,-0.24030309915542603,-0.18702878272417497
2021-09-03,-0.6718358506149367,-0.6839104596935391,-0.6492805543055484,-0.46278367510038265,-0.5258661173321096,-0.5204429812512643,-0.5825138319505931,-0.5066092014312744,-0.18777818041763034
2021-09-04,-0.5690725229601906,-0.6718358506149367,-0.6379683419840972,-0.5781058657738135,-0.6073618433285527,-0.6279164718485795,-0.6633230046443793,-0.6793444156646729,-0.1888635217689982
2021-09-05,-1.1686365168398116,-0.5690725229601906,-0.5416935413903963,-0.5648649799912588,-0.5463143207919398,-0.6694396846358432,-0.6185802951994687,-0.590631365776062,-0.18884895772768187
2021-09-07,-1.3057117463832126,-1.1686365168398116,-1.1034007697496717,-0.5051837777634633,-0.5022954249965872,-0.4974253023681079,-0.5228336412727064,-0.5551353693008423,-0.18828603311137357
2021-09-08,-1.2830268467310546,-1.3057117463832126,-1.2318210018675368,-0.9228288102161213,-1.039011216690612,-1.185329818160504,-1.102389971612893,-0.9796563386917114,-0.20831451057501232
2021-09-09,-1.2639793865178621,-1.2830268467310546,-1.2105684379389225,-1.085089044740317,-1.1662646276793536,-1.2284946612921843,-1.0633903035591687,-1.067283034324646,-0.20895653603389264
2021-09-10,-1.1707168213523986,-1.2639793865178621,-1.192723643733712,-1.0838684244133645,-1.1425747635075947,-1.220940551235951,-1.1424409044017572,-1.0549174547195435,-0.20914584378216367
2021-09-11,-1.1212607527964134,-1.1707168213523986,-1.1053497228119584,-1.070040094830571,-1.1328060234172412,-1.1943997299199214,-1.0371248973097171,-0.9537813663482666,-0.21076917070414403
2021-09-12,-1.1003393868300078,-1.1212607527964134,-1.0590163347537915,-0.9965933026028149,-1.0815870561825567,-1.1945573747903737,-0.8368988561879099,-0.9091492891311646,-0.21073793057675283
2021-09-13,-1.0103515759316881,-1.1003393868300078,-1.0394159541264665,-0.9489032966800126,-1.0255975035507199,-1.1245093954366947,-0.9709523961911317,-0.8598490953445435,-0.21061253561837948
2021-09-14,-1.0267157373164189,-1.0103515759316881,-0.9551100178764615,-0.9311327445896008,-1.0043986919717767,-0.8554155522783956,-0.8479020271444627,-0.8378341197967529,-0.21040505824926123
2021-09-15,-0.8095197406816707,-1.0267157373164189,-0.9704409380612492,-0.8520079190935809,-0.8988944460596805,-0.6527115834818741,-0.6537483380570657,-0.47031840682029724,-0.2096617240934558
2021-09-16,-0.7857470740156562,-0.8095197406816707,-0.7669588035004306,-0.8630300875493614,-0.9330914654133299,-0.6651052736307265,-0.7687987191822411,-0.7528413534164429,-0.21131358178331228
2021-09-17,-0.7912845372187152,-0.7857470740156562,-0.7446871547023258,-0.7120252154726785,-0.7120124082109572,-0.6259140854540093,-0.777555647705369,-0.6812577247619629,-0.21153434609278926
2021-09-18,-0.753028452706878,-0.7912845372187152,-0.7498749797546691,-0.6800174626738962,-0.7018807226467213,-0.5760977141992997,-0.5283317440803599,-0.5867006778717041,-0.21245572797858014
2021-09-19,-0.5300064084289385,-0.753028452706878,-0.7140344032384337,-0.6755126693268223,-0.6928999962212774,-0.6043214011370063,-0.5399977924178437,-0.5881703495979309,-0.2122596819009251
2021-09-20,-0.17091416139861476,-0.5300064084289385,-0.5068653243756449,-0.636337640794816,-0.6192924324979641,-0.640087650025613,-0.45231595938509755,-0.5764551758766174,-0.2120533812191612
2021-09-21,0.03184244374123897,-0.17091416139861476,-0.16956872785650062,-0.48034890539104,-0.436249657584895,-0.41252758466106476,-0.2688295668482606,-0.3818235397338867,-0.2100307342789973
2021-09-22,-0.07200485511033758,0.03184244374123897,0.020881256516661166,-0.18970308550169723,-0.11579608086663253,-0.14506590597890986,-0.08194324366406538,-0.20470640063285828,-0.20785466144172
2021-09-23,-0.12239808803933092,-0.07200485511033758,-0.0766628724641723,-0.01695004490058766,0.022717618719998396,0.0851596670230749,0.07745042636231517,-0.05556190013885498,-0.1991794445461229
2021-09-24,-0.11858408842428987,-0.12239808803933092,-0.12399741141652837,-0.07119646964144966,-0.06457105476409877,-0.08615085803773219,-0.027828638414117916,-0.0317409485578537,-0.20204480936583083
2021-09-25,-0.11620894552989376,-0.11858408842428987,-0.1204149083134468,-0.1188285072872989,-0.08543492065620606,-0.09735222214306774,0.031044886401108588,-0.07369119673967361,-0.20566516864603399
2021-09-26,-0.13453739444538504,-0.11620894552989376,-0.11818392833225332,-0.12558811978238055,-0.08622493542355414,-0.09850646450508413,-0.059292999145863334,-0.06514456123113632,-0.20564679097928626
2021-09-27,-0.152729072816785,-0.13453739444538504,-0.135399904142915,-0.1443976197703625,-0.1256883917238312,-0.10362078444830804,0.001217416608750435,-0.031525321304798126,-0.20560189427405634
2021-09-28,0.03534123433189707,-0.152729072816785,-0.15248741090583873,-0.15455550146108749,-0.13894774189530149,-0.1168718452289811,-0.0428135779154705,-0.12296944856643677,-0.20646097285618709
2021-09-29,-0.07996121256157018,0.03534123433189707,0.02416768268687733,-0.14716266039789075,-0.10551069402901792,-0.10419843742476671,0.03758036426191158,-0.05979631841182709,-0.20968302695114951
2021-09-30,-0.2099107405169267,-0.07996121256157018,-0.08413630668945613,-0.025376648304379888,0.01362760891906159,0.04072443996640518,0.02648044421168682,0.0640794038772583,-0.2023615596700514
2021-10-01,-0.19945930121800992,-0.2099107405169267,-0.20619835024816816,-0.09031831696021825,-0.1111475121223824,-0.07339037686792312,-0.030703695734122984,-0.020790718495845795,-0.20459394867564173
2021-10-02,-0.21300600332203914,-0.19945930121800992,-0.1963812769657328,-0.196536729935941,-0.23258811262190165,-0.20954508961508392,-0.27711063633437855,-0.22372929751873016,-0.20889304910613812
2021-10-03,-0.2858427360883418,-0.21300600332203914,-0.20910574136599577,-0.1998640129338304,-0.20523921982920346,-0.1868196783699501,-0.1995476657354489,-0.1974218636751175,-0.2088632624577593
2021-10-04,-0.3340242357007508,-0.2858427360883418,-0.2775215377715743,-0.20623155077247568,-0.20441974517011252,-0.24398479365018508,-0.28358221421068197,-0.3040560483932495,-0.20882544146681412
2021-10-05,-0.3259433037158136,-0.3340242357007508,-0.3227785879274961,-0.2500177647664281,-0.254965431600499,-0.25077046036728445,-0.23418465515243198,-0.23808211088180542,-0.21023480302982853
2021-10-06,-0.2561608878919004,-0.3259433037158136,-0.3151881404094469,-0.2705417847839797,-0.2582403914749133,-0.2420451544898569,-0.18762047952291713,-0.2243027538061142,-0.20594964622674924
2021-10-07,-0.16557933336327504,-0.2561608878919004,-0.2496412745304351,-0.2729331868842337,-0.24760395142463956,-0.23069846911069633,-0.22059508012972134,-0.1800972819328308,-0.19710073368528985
2021-10-08,-0.17835601686341282,-0.16557933336327504,-0.16455770532895758,-0.2235453901609164,-0.18984441970920418,-0.2340597521402358,-0.21242136829331026,-0.226236492395401,-0.1965609030734445
2021-10-09,-0.168703550558598,-0.17835601686341282,-0.17655888857654484,-0.14239326116272427,-0.11622066753231135,-0.16408925025001542,-0.1275311365252453,-0.18524563312530518,-0.19659019375333195
2021-10-10,-0.10337823375839444,-0.168703550558598,-0.16723326947484626,-0.13982508989087894,-0.12571703553268052,-0.1542228966176957,-0.17431872555380518,-0.21136149764060974,-0.19650116005118093
2021-10-11,-0.005202879405041161,-0.10337823375839444,-0.1059341682271684,-0.1384826707568117,-0.11786166732256496,-0.17226774140042844,-0.12774088433326256,-0.160755455493927,-0.1964829678936743
2021-10-12,0.05205864671733825,-0.005202879405041161,-0.013809686000178248,-0.10284430081153476,-0.08174337360336689,-0.08646331337810872,-0.05856988707614101,-0.02402813732624054,-0.18960090438926716
2021-10-13,0.08629314651270469,0.05205864671733825,0.03992262268663318,-0.04235078728730235,-0.024095421476995484,0.012389284035375106,-0.04586721029723826,-0.005614861845970154,-0.19058517902463973
2021-10-14,0.18707667778811427,0.08629314651270469,0.07204713691651649,0.008014850817763229,0.017636390223471902,0.02399881109828552,0.029433297540677836,-0.008423537015914917,-0.19415323481300747
2021-10-15,0.18535597135271267,0.18707667778811427,0.16661904548674156,0.03422980283862583,0.04533512463077326,0.09094373748523686,0.08070438492224301,0.054709434509277344,-0.19413811660251354
2021-10-16,0.18553227522075508,0.18535597135271267,0.16500439188584415,0.09987888766254628,0.10438223777936291,0.19192508348244453,0.23543559363641695,0.20103423297405243,-0.19620432965387857
2021-10-17,0.20266017798949698,0.18553227522075508,0.16516982956279477,0.11451684397140448,0.12831039503829622,0.24014458535349134,0.20829863127717543,0.2761293053627014,-0.19615921914231968
2021-10-18,0.07400018328393573,0.20266017798949698,0.18124208297708239,0.09615557181163,0.07776409340439969,0.16526819604683007,0.0028745842611757194,0.12186582386493683,-0.1961144676972067
2021-10-19,-0.20134076040227267,0.07400018328393573,0.06051182971090427,0.11972864405631979,0.1239365950524516,0.22459656945640058,0.20639927620125034,0.19403953850269318,-0.19593850793117085
2021-10-20,-0.4128121399685295,-0.20134076040227267,-0.1978589400210454,0.03083153291356351,0.016455469005217556,0.05093589566575107,0.1599233438911541,0.13575036823749542,-0.19913512294511226
2021-10-21,-0.3201769884668999,-0.4128121399685295,-0.3962966383282,-0.17843345274000005,-0.2090484417113867,-0.2300474326028249,-0.18221789458679502,-0.10601134598255157,-0.20071022148362294
2021-10-22,-0.32488346118646194,-0.3201769884668999,-0.30937089790875705,-0.3564951663512243,-0.38428731476836736,-0.4219260227002488,-0.43021540450563606,-0.38323116302490234,-0.2059308864961647
2021-10-23,-0.3256801977428511,-0.32488346118646194,-0.3137872951324896,-0.31301087329216776,-0.3119517513010653,-0.26417716874952696,-0.25809993977669343,-0.29757392406463623,-0.20332099416053384
2021-10-24,-0.4721214818787756,-0.3256801977428511,-0.31453492617708445,-0.30349699509804023,-0.32420786499226006,-0.2615490119191619,-0.2704825110980415,-0.25916653871536255,-0.20326638415325998
2021-10-25,-0.5261826995624738,-0.4721214818787756,-0.45195054913599253,-0.28419455647170255,-0.3036730180863532,-0.248179142295026,-0.22370532828493667,-0.23635347187519073,-0.2032315690508988
2021-10-26,-0.5475290735676164,-0.5261826995624738,-0.5026797949887343,-0.3819146728174125,-0.4251043260737704,-0.3659528686789246,-0.24105579675976874,-0.2552048861980438,-0.19984198188153388
2021-10-27,-0.565745338168808,-0.5475290735676164,-0.5227105212906686,-0.43951409539193215,-0.4667283544915706,-0.3367741833160775,-0.3638837466621362,-0.2531251013278961,-0.20330372746238692
2021-10-28,-0.19775579954417727,-0.565745338168808,-0.5398040571943393,-0.47665281716793106,-0.5274263498945008,-0.4662898231070299,-0.45799709042500286,-0.489024817943573,-0.20233676464072112
2021-10-29,-0.1993860265053789,-0.19775579954417727,-0.1944949321696718,-0.4880084370700959,-0.5282598249972422,-0.532904379099908,-0.5231021196830542,-0.565412700176239,-0.20981942333601714
2021-10-30,-0.19711087109328812,-0.1993860265053789,-0.19603732290684395,-0.224756562887113,-0.20423521948108894,-0.18209974124310743,-0.18166125712577935,-0.16548065841197968,-0.19641657628163292
2021-10-31,-0.18102216587724956,-0.19711087109328812,-0.19390330122672997,-0.184034479082402,-0.18724620487341523,-0.230534036351374,-0.11243467142810049,-0.10310259461402893,-0.19639220577773733
