Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-12-20,-0.12463739116615347,-0.10457438752880316,-0.10494682501045967,-0.12337784047275974,-0.13087671953320873,-0.1283181633337887,-0.12056822400595729,-0.12438356131315231,-0.15262716316033356
2021-12-21,-0.12002011360201735,-0.12463739116615347,-0.12473492756799168,-0.11340719921115242,-0.12030504227456791,-0.11263039294205145,-0.10761980713452193,-0.12453380227088928,-0.15264331876852735
2021-12-22,-0.12705801435459332,-0.12002011360201735,-0.12018091543564959,-0.1197885801367164,-0.13048685015268957,-0.143775121069419,-0.11095292336081856,-0.13586175441741943,-0.15541878882892152
2021-12-23,-0.1363317505173832,-0.12705801435459332,-0.12712238364245582,-0.12264192494827038,-0.1330781910680161,-0.13301024878693118,-0.1216684487313469,-0.12655924260616302,-0.15204901237917684
2021-12-24,-0.1272352972974007,-0.1363317505173832,-0.1362690520874113,-0.12191314440724084,-0.13287261251961519,-0.13013995068292777,-0.11473490625176336,-0.12802569568157196,-0.15349600986239095
2021-12-25,-0.13175036040812527,-0.1272352972974007,-0.12729723747378557,-0.12624301675881786,-0.14024852947666888,-0.13462112327507994,-0.12792157546136243,-0.1351756602525711,-0.15325420717147792
2021-12-27,-0.09884884871075941,-0.13175036040812527,-0.13175043568396877,-0.12730591933656493,-0.13808291871107564,-0.1310023396567934,-0.11877451437882153,-0.13510261476039886,-0.15297497960679898
2021-12-28,-0.1341920388554057,-0.09884884871075941,-0.09929973689860488,-0.12691618815678934,-0.14020694427243624,-0.13243320986986132,-0.1351565541159007,-0.13877277076244354,-0.15255349206797958
2021-12-29,-0.1290249734812294,-0.1341920388554057,-0.13415865852042147,-0.11644129886786479,-0.11248002215516574,-0.10101805380399333,-0.10502297318194333,-0.12686364352703094,-0.15674505323838342
2021-12-30,-0.11536774253531766,-0.1290249734812294,-0.12906239171043465,-0.12121943450163908,-0.12554504155668356,-0.1372409002011815,-0.12370358586842473,-0.1465185582637787,-0.1496835562430391
2021-12-31,-0.11761524441077272,-0.11536774253531766,-0.11559229064807483,-0.12713630389352273,-0.1287683912063593,-0.12717014832902998,-0.12596169430667703,-0.13712814450263977,-0.14693966338872902
2022-01-01,-0.13464423732162048,-0.11761524441077272,-0.11780899749883547,-0.12231321011455756,-0.1219052334536836,-0.12655449792294507,-0.12474930857904985,-0.1423252522945404,-0.1375182515480631
2022-01-02,-0.14505458523500192,-0.13464423732162048,-0.1346046610127481,-0.11459384135493565,-0.10915226215523587,-0.11844833149294712,-0.11769469649601288,-0.12561574578285217,-0.13691792689844126
2022-01-03,-0.1324046856453181,-0.14505458523500192,-0.1448723674784978,-0.1266835852552919,-0.12763804071495805,-0.13247648331730158,-0.12957760015928466,-0.12935811281204224,-0.13679087177396992
2022-01-04,-0.1177064740060323,-0.1324046856453181,-0.13239579542838154,-0.134818507405976,-0.13890445460596074,-0.13913708138917705,-0.14260584151580802,-0.13836894929409027,-0.14546018896012436
2022-01-05,-0.1173945062530141,-0.1177064740060323,-0.11788317591297384,-0.13067271772018774,-0.13100774529006054,-0.1270588867171137,-0.1314824305021632,-0.12063439190387726,-0.14604256789491704
2022-01-06,-0.08200220495208532,-0.1173945062530141,-0.11757549885030673,-0.12243908687076069,-0.11682142891008633,-0.1281751338971658,-0.12369374723064602,-0.13241448998451233,-0.13771300763921052
2022-01-07,-0.057863107002160276,-0.08200220495208532,-0.08266997031427112,-0.11918462696387006,-0.1096271637370409,-0.12019730065973157,-0.12506484156160586,-0.11284572631120682,-0.13818073235688208
2022-01-08,-0.05876248937697069,-0.057863107002160276,-0.058862872686992626,-0.10938746715649497,-0.08772820610976416,-0.07857426815326488,-0.09608108298566907,-0.09519485384225845,-0.1156003310894079
2022-01-09,-0.017389801778533356,-0.05876248937697069,-0.05974988528563166,-0.08901828798091507,-0.06383944428503857,-0.0636009899296676,-0.06903483427291472,-0.058708276599645615,-0.11568568409752511
2022-01-10,-0.043991918644889,-0.017389801778533356,-0.018946222497480528,-0.08009250846565398,-0.0574542150457764,-0.047798485013780596,-0.06907213200960215,-0.05095842480659485,-0.11577004839566174
2022-01-11,-0.08495934615882433,-0.043991918644889,-0.04518246358003379,-0.06540627863792589,-0.03671069408553932,-0.011397218189825536,-0.04824828923411077,-0.03774642199277878,-0.11604938566955052
2022-01-12,-0.0831078886385062,-0.08495934615882433,-0.08558644008263305,-0.05965024026671808,-0.04376972266000336,-0.04623344031805752,-0.04476297442569245,-0.04771462827920914,-0.12446001037491337
2022-01-13,-0.07329182325198592,-0.0831078886385062,-0.0837604468317498,-0.07881932824871814,-0.07683245090074868,-0.09002436981103226,-0.08765105847111312,-0.11381853371858597,-0.14015050450332137
2022-01-14,-0.05218364718699092,-0.07329182325198592,-0.07407938801764598,-0.08880353984034747,-0.08410046202461834,-0.08023920492137003,-0.07263544469363446,-0.08696004748344421,-0.13815965528404534
2022-01-15,-0.016178111503169404,-0.05218364718699092,-0.05326152608446303,-0.07825699674358383,-0.07742091043574978,-0.06746334564433891,-0.06918983378535115,-0.06325800716876984,-0.13454914954626018
2022-01-16,-0.02602789093786112,-0.016178111503169404,-0.017751197366903802,-0.07165819755903481,-0.06562725503916758,-0.054317037561004075,-0.05861526274993745,-0.05296631529927254,-0.13447219965031354
2022-01-18,-0.04990855056645598,-0.02602789093786112,-0.027465506538493778,-0.05696909233826204,-0.040211397698745294,-0.023657445352094467,-0.044071835332209625,-0.037817053496837616,-0.13439599841021646
2022-01-19,-0.0891077447668281,-0.04990855056645598,-0.05101772031057184,-0.04937607062748153,-0.03198300001441998,-0.028249285924475044,-0.03537630604587904,-0.01749030500650406,-0.14323851700547213
2022-01-20,-0.03329391891683306,-0.0891077447668281,-0.08967778313374812,-0.059369200130372196,-0.04926900948865466,-0.047544101905694885,-0.04224434475955892,-0.04645612835884094,-0.139033493751689
2022-01-21,-0.03342542499402554,-0.03329391891683306,-0.03463160022669885,-0.07516194483512217,-0.07229417020267372,-0.08934851511218173,-0.09097154799446913,-0.10533514618873596,-0.14607044526979723
2022-01-22,-0.001010230316705689,-0.03342542499402554,-0.03476129761741314,-0.06177480682182321,-0.04443314890834659,-0.05523623663771453,-0.07006338531054687,-0.04623839259147644,-0.10735636068176116
2022-01-23,0.010673131231698881,-0.001010230316705689,-0.0027919296695695,-0.04996844490055291,-0.03702901794786241,-0.05712076288910933,-0.06172997468687613,-0.06782271713018417,-0.10716430924995264
2022-01-24,0.02354364495628094,0.010673131231698881,0.008730743198101716,-0.04151923193367858,-0.020279904002694197,-0.008609999602124623,-0.03701021040470071,-0.03808097541332245,-0.10704739446685885
2022-01-25,0.026718434502174166,0.02354364495628094,0.021424240585202887,-0.033522433475897166,-0.006695987063246632,0.012364372718470972,-0.021788540424571002,-0.00496353954076767,-0.10468691710666682
2022-01-26,-0.035262407648563886,0.026718434502174166,0.024681953115225953,-0.01663066673040044,0.009624259136118274,0.017885068926627553,-0.00041440560543045107,-0.0077706798911094666,-0.10463291746718584
2022-01-27,-0.036778330202240875,-0.035262407648563886,-0.03645121670294805,-0.01035316704260664,0.02304335840532365,0.024096665860375985,0.02771496280891184,0.03513585031032562,-0.10448708519080571
2022-01-28,-0.03636710989582595,-0.036778330202240875,-0.03794640695350568,-0.02779904653213514,-0.006849136809384756,-0.028165158683951017,-0.032871665506162544,-0.043179310858249664,-0.09703764584925141
2022-01-29,-0.04206664006224458,-0.03636710989582595,-0.03754081064418793,-0.04457343078290505,-0.025504710373699314,-0.03636838826848106,-0.04493591177513329,-0.030858106911182404,-0.09761458374676084
2022-01-30,-0.07460288239982009,-0.04206664006224458,-0.04316239198217765,-0.04483837243904746,-0.026410873754852238,-0.03820906069298488,-0.040337425978272876,-0.033901967108249664,-0.09782429905932201
2022-01-31,-0.08619576200364074,-0.07460288239982009,-0.0752536569448397,-0.043757270001742996,-0.030670240777032152,-0.03846305042607922,-0.03947644462315574,-0.011693239212036133,-0.09805297322379845
2022-02-01,-0.05585237477320134,-0.08619576200364074,-0.08668798814960817,-0.06579071794161565,-0.05746682173200784,-0.056043395056338347,-0.04082254709614813,-0.06306429207324982,-0.10482832101005549
2022-02-02,-0.06844591220008567,-0.05585237477320134,-0.05675958801742353,-0.07749547522444414,-0.06924912767603131,-0.07244637272249004,-0.0759187218505763,-0.05921380966901779,-0.10617677767875419
2022-02-03,-0.07517012817690667,-0.06844591220008567,-0.06918089168827211,-0.06906135491348578,-0.05246783153543384,-0.05424278007494598,-0.04874108098441198,-0.030858762562274933,-0.08970737085948506
2022-02-04,-0.07530737390583549,-0.07517012817690667,-0.07581314486426712,-0.06561352495938,-0.054059971287661275,-0.05519297383515847,-0.04826534125947109,-0.046814925968647,-0.0913045526726464
2022-02-05,-0.08257541599985854,-0.07530737390583549,-0.07594851357114947,-0.07588255638645083,-0.07112246805026694,-0.0707169378512038,-0.07713578046504492,-0.08088195323944092,-0.0928636635910519
2022-02-06,-0.07891788719753931,-0.08257541599985854,-0.08311715530239541,-0.0822516596851603,-0.07265365110637843,-0.06719897191357345,-0.06687306569666611,-0.06094587966799736,-0.09313389321568857
2022-02-07,-0.07883478025541103,-0.07891788719753931,-0.07950964818199753,-0.08071696423678598,-0.07447971425905361,-0.06740282857562156,-0.05886384856115331,-0.06330160796642303,-0.09330036913648726
2022-02-08,-0.04810397562932339,-0.07883478025541103,-0.07942767784035808,-0.08311351923548442,-0.07590067213273478,-0.06794287511477487,-0.06129259875611019,-0.06412036716938019,-0.09259738903081036
2022-02-09,-0.054621660879756305,-0.04810397562932339,-0.04911715877243715,-0.08330424285863813,-0.07642942733140305,-0.06436491780897281,-0.06382128834508201,-0.055244531482458115,-0.0921920305431693
2022-02-10,-0.07339876914351756,-0.054621660879756305,-0.0555457058106832,-0.07369618269956138,-0.056598104509043685,-0.0482065839328574,-0.05522793097835222,-0.042836256325244904,-0.09280064941699874
2022-02-11,-0.07364885619966578,-0.07339876914351756,-0.07406601157534255,-0.06929999139111236,-0.056023990429086984,-0.051003019426497126,-0.05138113896983094,-0.05432777479290962,-0.09483998846537352
2022-02-12,-0.039173645986178826,-0.07364885619966578,-0.07431267835078995,-0.07593262825651129,-0.0678894101158106,-0.05689377914763931,-0.05816692461066754,-0.0672498270869255,-0.10273760229184248
2022-02-13,-0.03324294033323082,-0.039173645986178826,-0.04030896353561059,-0.08167326520890036,-0.07510951473408155,-0.0561823702658313,-0.06318526848256868,-0.05182052031159401,-0.10293116649168628
2022-02-14,-0.05195439148539785,-0.03324294033323082,-0.034459368350351266,-0.06526285025086508,-0.052169994697691964,-0.044197581444136616,-0.04581884611467095,-0.03873388469219208,-0.10312959843492472
2022-02-15,-0.06682415102525946,-0.05195439148539785,-0.05296838249941306,-0.05488892908177488,-0.04212353070860106,-0.04402788485923917,-0.041066496590616224,-0.03858061879873276,-0.10078038153291652
2022-02-16,-0.036348921918610874,-0.06682415102525946,-0.06763187003071568,-0.06300011841248192,-0.05374723655544603,-0.055704413741048,-0.04367392021083447,-0.04760991036891937,-0.1153506585810003
2022-02-17,-0.041770692572914214,-0.036348921918610874,-0.03757939064656748,-0.07325595040706832,-0.07307377683862767,-0.05838428390209303,-0.06184976531823097,-0.06432069092988968,-0.11293443647299148
2022-02-18,-0.04164600017833379,-0.041770692572914214,-0.042925950970817306,-0.061456284473939915,-0.055479130352896325,-0.0522607780589254,-0.06207618835750864,-0.07734063267707825,-0.11268037566114564
2022-02-19,-0.04073063804338513,-0.04164600017833379,-0.04280298829826858,-0.0529081236644397,-0.05104305670988729,-0.05219753854707638,-0.05477155065508548,-0.05485278740525246,-0.11470637211978543
2022-02-20,-0.0325270731456837,-0.04073063804338513,-0.0419003239870896,-0.0572624399089932,-0.05390040310155319,-0.05261395844969696,-0.05177491572757259,-0.04583868384361267,-0.11480138137303077
2022-02-22,-0.03904646055352325,-0.0325270731456837,-0.03381055822677548,-0.05987376713885898,-0.053522202986730515,-0.0540092259495828,-0.06130315635490896,-0.07676789909601212,-0.11423070550322441
2022-02-23,0.014381646363334792,-0.03904646055352325,-0.04023950926060479,-0.05240456566658405,-0.04755192685605493,-0.04896349789006234,-0.05240118005970868,-0.058366287499666214,-0.1144345947470221
2022-02-24,-0.009432099742752085,0.014381646363334792,0.012447447612925265,-0.05167638760654329,-0.0393707032108343,-0.0545128042306374,-0.03736785505199113,-0.036938928067684174,-0.11678832251289736
2022-02-25,-0.009492242862330871,-0.009432099742752085,-0.011035956282351236,-0.03392472497853529,-0.012130933374809486,-0.019763627074241015,-0.006493006081985855,-0.02782607078552246,-0.09351328412755922
2022-02-26,-0.009527310606942263,-0.009492242862330871,-0.011095265101816206,-0.028833210498958522,-0.014012868706806984,-0.0014120165804257176,-0.026151250935988066,0.004226259887218475,-0.10118857371618431
2022-02-27,0.03162070219292849,-0.009527310606942263,-0.011129846389730216,-0.034822925134703225,-0.017411079970700773,0.014951560966484811,-0.01054683869155594,0.006756998598575592,-0.10139749796489367
2022-02-28,0.05068544037345507,0.03162070219292849,0.029447364762293603,-0.03433385735392504,-0.013027635124113916,0.019599396847136578,0.0029647950498274678,0.02538871020078659,-0.1010500999356221
2022-03-01,0.048862191521859416,0.05068544037345507,0.04824763855611597,-0.012290758320976676,0.011732871808137535,0.026354882418161862,0.033492518427395535,0.03300105780363083,-0.07880805432880708
2022-03-02,0.020953805056134457,0.048862191521859416,0.04644968165370842,0.0023188920867188295,0.0342348891646597,0.05510068956065574,0.05515965496674082,0.07048403471708298,-0.06809934825757764
2022-03-03,-0.05451222810494144,0.020953805056134457,0.018928437893048305,0.006838734614800064,0.04356838207380924,0.05635823236308761,0.05776037593106135,0.07406938821077347,-0.068215241506076
2022-03-04,-0.05535145261495082,-0.05451222810494144,-0.05549073703226489,-0.0033076945969784735,0.02321116047134091,0.01439639202984268,0.01741312696674099,0.03421679884195328,-0.07433418952472225
2022-03-05,-0.042901349122048946,-0.05535145261495082,-0.056318319893002976,-0.03249356227957449,-0.02904270394920123,-0.04562999844149207,-0.03617718077836653,-0.030820295214653015,-0.10184136165924322
2022-03-06,-0.04661312673906173,-0.042901349122048946,-0.044040923150829914,-0.047950240540176076,-0.04744887938969877,-0.04769044021423279,-0.048007084312554175,-0.057587429881095886,-0.10202503587996013
2022-03-07,-0.06417264949947776,-0.04661312673906173,-0.04770121131219057,-0.04507657340551646,-0.04088332021171913,-0.05626869258496195,-0.04136779603137523,-0.03413496911525726,-0.10210873614990132
2022-03-08,-0.15805803337454613,-0.06417264949947776,-0.06500955052180103,-0.04682867315557319,-0.04295349818705445,-0.05387646015073573,-0.05133849329096142,-0.06321264803409576,-0.10384660072368793
2022-03-09,-0.2184156462587358,-0.15805803337454613,-0.15758520050940356,-0.0647451541572412,-0.06403721429082866,-0.05638384438491883,-0.05558926080650183,-0.054815247654914856,-0.10543307187605007
2022-03-10,-0.22372011896018076,-0.2184156462587358,-0.2171008036185023,-0.10129571025376466,-0.12782675573108432,-0.14719738376673489,-0.1553362369085597,-0.13815084099769592,-0.14061134260304975
2022-03-11,-0.22364175497051095,-0.22372011896018076,-0.22233127707357403,-0.14552235567832233,-0.1863956820990927,-0.2139245219438537,-0.20040126863177402,-0.19373467564582825,-0.1507546315370104
2022-03-12,-0.22137164457165828,-0.22364175497051095,-0.22225400628892283,-0.16426128012996588,-0.204640677454982,-0.2131107270158491,-0.1870435691836117,-0.1885385513305664,-0.15284961303030614
2022-03-13,-0.21405426566296604,-0.22137164457165828,-0.22001556472279943,-0.16944705471413604,-0.20907934949801724,-0.22023755397059436,-0.19549937995864283,-0.19113032519817352,-0.15263923257681994
2022-03-14,-0.19363217077976475,-0.21405426566296604,-0.21280026580492767,-0.18538613299673057,-0.21757258794626538,-0.2126181614510524,-0.2000372533751454,-0.2078690230846405,-0.15218799625158425
2022-03-15,-0.23209439504733878,-0.19363217077976475,-0.1926630662762276,-0.1906888241134897,-0.22287789439354244,-0.22254555959409453,-0.1843466200946686,-0.212931290268898,-0.1520391836496059
