Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-10-30,0.6880495313193864,0.6445076162098049,0.6110495452816206,0.5911076870806962,0.6179787503878921,0.5886868842491814,0.6537746651118553,0.6374975442886353,0.3389306327067092
2021-10-31,0.6839288124226083,0.6880495313193864,0.651605356774915,0.5800503272594391,0.6257461140714002,0.5812388139442723,0.5899356430793408,0.5400941967964172,0.33853445183984393
2021-11-01,0.6127661507869879,0.6839288124226083,0.6477672366928285,0.604737946048151,0.6587527827411807,0.6150393696024699,0.5629194810057585,0.5230934619903564,0.3379938228039931
2021-11-02,0.5363907078888733,0.6127661507869879,0.5814849088854273,0.6118814735974101,0.6773462151965438,0.6648142341381797,0.5507292590138017,0.5832928419113159,0.3364474217983147
2021-11-03,0.6359338720990315,0.5363907078888733,0.5103472922441417,0.5331434752520499,0.5645092240355669,0.5144458645961516,0.5782187392144005,0.5782895088195801,0.3443291388144669
2021-11-04,0.5764998370931093,0.6359338720990315,0.6030637883604292,0.45169318311106643,0.45749213264984717,0.48049899646023136,0.4859810873367533,0.4765699803829193,0.33739568414906074
2021-11-05,0.5942500825481563,0.5764998370931093,0.5477057382167956,0.5065259805503924,0.5362173955412274,0.5121786218309414,0.46785332125059326,0.5178297758102417,0.32366386399989655
2021-11-06,0.47322684055209174,0.5942500825481563,0.5642386722143675,0.4664736619538824,0.46897216027639643,0.49254913442626314,0.48371279865965616,0.5418030023574829,0.3201145796242797
2021-11-07,0.28082604882000334,0.47322684055209174,0.45151520159192593,0.45051161170474835,0.42022040100658953,0.4476269942504202,0.41605343316812354,0.4442507326602936,0.3197233117490753
2021-11-08,0.35175687106390113,0.28082604882000334,0.27230925208305534,0.37761110346579774,0.33838514992634394,0.4281107578440218,0.4344627834543229,0.3892523944377899,0.31668930399427414
2021-11-09,0.3920295432934002,0.35175687106390113,0.33837564003930953,0.2717990544198803,0.24548286401108121,0.2679118060226669,0.24599351712667236,0.24842850863933563,0.3101382492016864
2021-11-10,0.26328319393743976,0.3920295432934002,0.3758864132600168,0.33898408867741203,0.3583884955962942,0.3593135742368892,0.3151761471088931,0.2511068284511566,0.31147328170369615
2021-11-11,0.14443046164966525,0.26328319393743976,0.25596948581689705,0.3785371878952838,0.40571603793087574,0.39987512601779923,0.3761328915003738,0.4000343084335327,0.32697022494425015
2021-11-12,0.13518331219022717,0.14443046164966525,0.14526767139290786,0.2701968782373004,0.261772757892991,0.2821578579993371,0.3013509739935818,0.326033353805542,0.32661198772615124
2021-11-13,0.11228185934677727,0.13518331219022717,0.13665469124760493,0.18295277279463323,0.17140575416959797,0.17754425033780075,0.20265172032119375,0.18073143064975739,0.3120086029974381
2021-11-14,0.1381817720049851,0.11228185934677727,0.1153238195552584,0.15892434251237214,0.15417160870335617,0.1555383348171828,0.1465147027130858,0.16523532569408417,0.31172404722761715
2021-11-15,-0.039591260921708525,0.1381817720049851,0.13944751675175418,0.10153394819433487,0.07599271701666843,0.11107188224957186,0.09194349108773514,0.10670237988233566,0.3108042746871307
2021-11-16,-0.05455576705405674,-0.039591260921708525,-0.026133845340877017,0.12114659652429594,0.09733891907353812,0.13029131646305495,0.20521644192382,0.2036093771457672,0.3079154998750529
2021-11-17,-0.10539481996242185,-0.05455576705405674,-0.04007208595951749,-0.025007360621621247,-0.07922227434859233,-0.048240040649155866,-0.12479015173877792,-0.1739230751991272,0.2739101644676014
2021-11-18,-0.1303696832114575,-0.10539481996242185,-0.08742459769585985,-0.057836546473090666,-0.09766835078874225,-0.11610831010224819,-0.21780610272016132,-0.17533782124519348,0.2723459582034895
2021-11-19,-0.12688663869965364,-0.1303696832114575,-0.11102817164716217,-0.09893900409506187,-0.14886150715569546,-0.1436912112359872,-0.15979801467482413,-0.17309227585792542,0.24396661485311988
2021-11-20,-0.13080107237467128,-0.12688663869965364,-0.10778417393232488,-0.11914111525081214,-0.16897456622901025,-0.2089179459505196,-0.19718980367017194,-0.2283836007118225,0.24065339638223698
2021-11-21,-0.1342787289864519,-0.13080107237467128,-0.11142995389683727,-0.11432951648574019,-0.16178838193961,-0.23157535084650205,-0.18708195093834595,-0.24342918395996094,0.23967042076370787
2021-11-22,-0.0763691379814443,-0.1342787289864519,-0.11466893349166374,-0.08850763881489918,-0.11546855753573579,-0.1850226281757973,-0.2080374389291716,-0.27127131819725037,0.23936912383920506
2021-11-23,-0.3024769949755662,-0.0763691379814443,-0.060733768365073354,-0.037417876049910204,-0.027074170720678845,-0.050681547369012564,-0.036328138252505575,-0.08370515704154968,0.2501833717351578
2021-11-24,-0.3128551025375583,-0.3024769949755662,-0.2713234891997948,0.004869492729505275,0.014506772533425603,-0.08464886223212667,-0.042502729260715036,-0.06180277466773987,0.2530645996832353
2021-11-25,0.35806397056415995,-0.3128551025375583,-0.28098933099462226,-0.14555362895527585,-0.16797369449834848,-0.19502352023763,-0.2369081766868772,-0.31734949350357056,0.2459581000585939
2021-11-26,0.35533088867196777,0.35806397056415995,0.3438835159089422,-0.2035711382777437,-0.21186685045316048,-0.20879985851195745,-0.19869828325702335,-0.18512874841690063,0.24549988637773387
2021-11-27,0.3435499105054035,0.35533088867196777,0.34133800970519207,0.2757060472832441,0.36292281590328634,0.328662448149581,0.3275917414291858,0.2607748508453369,0.3470303175440967
2021-11-28,0.377139688982417,0.3435499105054035,0.33036557851134274,0.34860124998422454,0.3775915667740808,0.3676615554004881,0.3169013990201715,0.3024967312812805,0.3456633870329157
2021-11-29,0.462425674128057,0.377139688982417,0.36165003791231926,0.3376838349927088,0.3517325925536994,0.2830345728711332,0.2383672521960146,0.2887548804283142,0.3414440575585599
2021-11-30,0.4200396650605393,0.462425674128057,0.4410827123965211,0.3542962278951372,0.3701950169167294,0.4394109152241619,0.23657019684340722,0.2946036458015442,0.34050087597046835
2021-12-01,0.47135823566386686,0.4200396650605393,0.40160572147948903,0.4089322877842559,0.46634893789508464,0.4126116225380997,0.38010537355806634,0.3619226813316345,0.34094423776608057
2021-12-02,0.5081551482982601,0.47135823566386686,0.4494022182517027,0.36186718475255586,0.38589110370277613,0.40381281433852895,0.4767300620529853,0.33159714937210083,0.3348637649038992
2021-12-03,0.3687421973447345,0.5081551482982601,0.4836737011726079,0.40155577960523486,0.4376768119647719,0.5068997496639978,0.49873313825826204,0.44100528955459595,0.3205482518936157
2021-12-04,0.3767924981105086,0.3687421973447345,0.3538288792705944,0.4118784010437933,0.453955900852019,0.5089641993289197,0.479796150842899,0.4770258367061615,0.33267204147713825
2021-12-05,0.44248201004602916,0.3767924981105086,0.36132667529341894,0.3287136362810361,0.36872193297929295,0.35751604715447804,0.4815494043487964,0.35007762908935547,0.3170085650080891
2021-12-06,0.4255755764402083,0.44248201004602916,0.422507813198901,0.34842101531312186,0.3713901116880149,0.38198269461238704,0.40932608641442003,0.43945106863975525,0.31679775076898997
2021-12-07,0.4370078540200099,0.4255755764402083,0.4067616945956314,0.39863625925543666,0.42796668364390517,0.4539609697058685,0.4483004682904341,0.4618459641933441,0.323604010775884
2021-12-08,0.47404669575770503,0.4370078540200099,0.4174093570698198,0.3858626790907378,0.41038696574476574,0.4301943006254575,0.4565037650976896,0.5362768769264221,0.31487622785177766
2021-12-09,0.30153436695295105,0.47404669575770503,0.4521475151634913,0.4031426124609872,0.43210698043381485,0.44063270414430755,0.47623256367984645,0.4580756723880768,0.3140471965196075
2021-12-10,0.2777256194555764,0.30153436695295105,0.29159936469754855,0.4450404354486474,0.47994202462010827,0.4808255906816821,0.44343946876889195,0.45557963848114014,0.3233811756426239
2021-12-11,0.3088605284518961,0.2777256194555764,0.26944181571483017,0.3016052681838809,0.29963797163450057,0.3146195674050821,0.339413585383387,0.34331589937210083,0.31768979509773687
2021-12-12,0.3520471616184586,0.3088605284518961,0.2984174378568393,0.2651683555241938,0.26408326380197444,0.3207649235715378,0.29337494362968447,0.30445003509521484,0.3139706220399797
2021-12-13,0.3781306460198141,0.3520471616184586,0.3386089657770842,0.2963903601280285,0.306367194731778,0.31035913205950283,0.32539684940237434,0.30578580498695374,0.31340530155677776
2021-12-14,0.6043091714672904,0.3781306460198141,0.3628834927477589,0.3187741265997858,0.3476157710925359,0.3609144514624888,0.37205488477444715,0.36607086658477783,0.33161000501452537
2021-12-15,0.6546696014686896,0.6043091714672904,0.5733759496480672,0.35053902456002883,0.36992611497682176,0.38208469557447255,0.4229328522335242,0.4130930006504059,0.33054026104048784
2021-12-16,0.6178857758326509,0.6546696014686896,0.6202437529489255,0.5162468021237475,0.5500281468318645,0.5815971928563104,0.5915685447637569,0.5941071510314941,0.35280673586117606
2021-12-17,0.7205985756132661,0.6178857758326509,0.5860109812169321,0.5809110139265731,0.6110390961735646,0.6317694370626707,0.6229080402024,0.6487685441970825,0.35819056323238174
2021-12-18,0.7253683023884288,0.7205985756132661,0.6816003813960921,0.5631477702644534,0.5966473642494224,0.5939266501392156,0.5722840168968383,0.5893434286117554,0.36649359043744484
2021-12-19,0.5947221253864472,0.7253683023884288,0.6860393152235227,0.6322105673323324,0.6739339223020238,0.6447525012970762,0.5171537753072987,0.645664393901825,0.36569799547082243
2021-12-20,0.8357436957800705,0.5947221253864472,0.564453790128366,0.6283581222771597,0.6678237772876285,0.6796326861319525,0.7132393043325196,0.6972030401229858,0.36526839892432983
2021-12-21,0.7736173466647038,0.8357436957800705,0.7887598882327406,0.5444464301775932,0.5790391203138048,0.5728564945988882,0.5827619946606991,0.5761666297912598,0.35811807183733274
2021-12-22,0.7651099482722461,0.7736173466647038,0.7309421628865002,0.6833650667217661,0.7444746507952803,0.6219754309757314,0.5768923752962812,0.5577197074890137,0.383074514698384
2021-12-23,0.8683793156334466,0.7651099482722461,0.7230247746821368,0.6660888486462238,0.6995467338466771,0.625098012481151,0.6558887758881738,0.6731231212615967,0.3768349624409623
2021-12-24,0.9575020052655002,0.8683793156334466,0.8191321430337247,0.6492298066808441,0.6819379667132693,0.6204640881064879,0.6313034577568136,0.6170691251754761,0.38295663510597017
2021-12-25,0.8894145520336761,0.9575020052655002,0.9020739425219834,0.7238407472794102,0.7550738305388801,0.6523772933691606,0.5965564733152826,0.675745964050293,0.3824688618818118
2021-12-27,0.718221879711139,0.8894145520336761,0.8387085311218649,0.771862336607697,0.7997642296039664,0.7734144566172965,0.6880519862010733,0.6611700057983398,0.3817995035549614
2021-12-28,0.726012510058164,0.718221879711139,0.6793885155314887,0.7632186540124326,0.7921735422106867,0.6952794091249189,0.6165331670749549,0.6162762641906738,0.37794654235325825
2021-12-29,0.5392827390298287,0.726012510058164,0.6866388454171533,0.6347277226569625,0.6445229554699927,0.6439682061746357,0.6059806170954126,0.6149327754974365,0.3679788837473648
2021-12-30,0.5045445733567452,0.5392827390298287,0.5138159857010908,0.6155066472788351,0.6413226778294753,0.6894137268713578,0.6410508950594282,0.5545036196708679,0.364335818474103
2021-12-31,0.3661851492893739,0.5045445733567452,0.48144433196831293,0.4877206352805702,0.49726758079849753,0.42175012963597197,0.4115560428220962,0.3696850538253784,0.3603947402181941
2022-01-01,0.3879412732387153,0.3661851492893739,0.3525105417179558,0.42334426178036566,0.41684133709319937,0.3572888258195641,0.35561384661843054,0.3027544915676117,0.3617315422548616
2022-01-02,0.3433799148503685,0.3879412732387153,0.3727845457538447,0.31500817850456286,0.2894180777726344,0.3081680700415226,0.27245900391293604,0.19860360026359558,0.3588649868506188
2022-01-03,0.4612081899537054,0.3433799148503685,0.3312588970714936,0.3066097753984602,0.29072692545549006,0.2728242453296918,0.24911527086611052,0.19135139882564545,0.35831675603049545
2022-01-04,0.5000811051923971,0.4612081899537054,0.4410602077529948,0.2834184697592783,0.249852837221659,0.25567281598942654,0.25666104172689097,0.22737210988998413,0.3457405488976236
2022-01-05,0.5307796514623884,0.5000811051923971,0.47728493428383734,0.4084651033630636,0.4145692219496163,0.33765873439637306,0.39993669064474874,0.38113924860954285,0.34549576629907214
2022-01-06,0.48231620319202095,0.5307796514623884,0.5058921647088399,0.4616304814299843,0.46656171143910163,0.40704591497714515,0.4452869483757007,0.4203495383262634,0.3964205342503449
2022-01-07,0.47966470177800613,0.48231620319202095,0.46073025314249827,0.48795022118310366,0.5047790234481379,0.5393055511231513,0.5357445214041232,0.5259642601013184,0.3960726089080662
2022-01-08,0.474834936743762,0.47966470177800613,0.4582593833086035,0.45972291292368883,0.4681701027901929,0.421089541472804,0.412164199897509,0.40461790561676025,0.3996406842018253
2022-01-09,0.43605144686156044,0.474834936743762,0.45375864245859443,0.45240454198014496,0.4781736549856168,0.45279395446084314,0.43419958848568563,0.4265945553779602,0.3990021908274376
2022-01-10,0.6988402603007299,0.43605144686156044,0.4176172492477227,0.45703502747153757,0.49231615091747016,0.46261261872240556,0.34937808930856384,0.40330058336257935,0.39835177940190813
2022-01-11,0.781891799322038,0.6988402603007299,0.6625037684024121,0.4090936821302769,0.43476923909692555,0.46067563860672606,0.45433872264608754,0.4407516121864319,0.39786723481520203
2022-01-12,0.9149106304509982,0.781891799322038,0.7398974825228798,0.5817819746307962,0.6358794059368986,0.624161355822073,0.5749984797540069,0.5642123818397522,0.4068793524575419
2022-01-13,0.9223926475774882,0.9149106304509982,0.8638545037936383,0.6792300763062828,0.724049807989762,0.7147994658658827,0.7706243193936255,0.7589553594589233,0.40886440015729403
2022-01-14,1.022659569844457,0.9223926475774882,0.8708268140163716,0.783014880663708,0.8347124545643435,0.7193511268875257,0.7624803469382481,0.7639430165290833,0.4288727778261578
2022-01-15,1.0286906166764027,1.022659569844457,0.9642631260837252,0.8017370985071323,0.8383683172673977,0.76157074199022,0.7914592742726262,0.7186559438705444,0.4282041852823482
2022-01-16,1.121719168378009,1.0286906166764027,0.9698833122941097,0.8730820751005242,0.929318181466283,0.8863678211986867,0.8795146298443575,0.7380663156509399,0.42744434194153724
2022-01-18,1.1597687089689872,1.121719168378009,1.056574362457407,0.8836717130901087,0.9372305901038642,0.950999162134856,0.8900851615563649,0.8627598881721497,0.42668176155693244
2022-01-19,1.0106561429273857,1.1597687089689872,1.0920318061317233,0.9507857856341412,1.0272729971878747,0.9203763469505826,0.7771293495632476,0.7552725076675415,0.4318344116911922
2022-01-20,1.0614012592720268,1.0106561429273857,0.9563313062778471,0.9954511693843249,1.0657566138666457,1.08283736528987,1.0628433597760643,1.1141842603683472,0.4368876044856735
2022-01-21,0.9616024930666317,1.0614012592720268,1.0037686187656412,0.8821016033038569,0.9308717473757062,0.9909652857281225,0.9048879620553798,0.710134744644165,0.44885115096254885
2022-01-22,0.9415929763443236,0.9616024930666317,0.9104752025829119,0.8839352013786139,0.935871340254897,1.0058499128189744,0.931690309391908,0.6224809288978577,0.5112727285835736
2022-01-23,0.9496373881345614,0.9415929763443236,0.891769999681429,0.8453966265288801,0.8929500508933669,0.8621093902758683,0.6699327756342127,0.5519450306892395,0.5069147223208862
