Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2020-10-26,1.0178312318030018,1.0282696520804533,1.0313776901197207,0.9892292666492735,0.9532065387420545,0.9415321204881241,0.9689160080462889,0.9593915939331055,1.0256927953998183
2020-10-27,1.027593206345027,1.0178312318030018,1.021053119703569,1.0245556485119334,1.0100050831330594,1.0139271666368435,1.0277026902292163,1.0102365016937256,0.9646596976674886
2020-10-28,1.0385058580061344,1.027593206345027,1.0307086222490582,1.0444811834170058,1.0211345789014845,1.0066936765179313,1.0188578400753385,1.0087287425994873,0.9793156420490515
2020-10-29,1.0319822117252986,1.0385058580061344,1.041502251697512,1.0472563010844627,1.0286103300824565,1.0247203179020679,1.034213497080507,1.0227241516113281,1.0190268493470371
2020-10-30,1.019032727746048,1.0319822117252986,1.0350497575838147,1.0551540629418665,1.0387028576209825,1.0303815533223273,1.0352642120636029,1.0243864059448242,1.0040129563331348
2020-10-31,1.0289828345636882,1.019032727746048,1.0222415111592664,1.0657535998386005,1.0405770165148736,1.0284904228003164,1.0356308331190207,1.0217283964157104,0.9866526118239649
2020-11-01,1.029547319074486,1.0289828345636882,1.0320830940574823,1.0567037931750356,1.0256869603437384,1.0099818311028685,1.008504062253413,1.0038923025131226,0.9944007976863842
2020-11-02,1.0260822462545245,1.029547319074486,1.0326414218432631,1.0584069395613769,1.0322334599520424,1.0261680173359062,1.0288191278890904,1.019099235534668,0.9488365073466555
2020-11-03,1.0346484342643085,1.0260822462545245,1.0292141419124037,1.0630944417592754,1.037940188631393,1.0286012200049457,1.0402171105127886,1.0211687088012695,0.9600029863133263
2020-11-04,0.9459493898077195,1.0346484342643085,1.0376869001415447,1.060896495895314,1.030928222515496,1.0196853778865975,1.0330351790188546,1.0274571180343628,0.9510469444589489
2020-11-05,0.890640556227013,0.9459493898077195,0.9499552792644236,1.0619543098353899,1.0310120225865669,1.0222513197337468,1.0392246330868824,1.0234812498092651,0.9538061498104918
2020-11-06,0.8959436940329654,0.890640556227013,0.8952496885944683,1.0266877325043242,0.9679736226196357,0.9621056399818871,0.9520558890716642,0.9702465534210205,0.8287130472258161
2020-11-07,0.9015773691022846,0.8959436940329654,0.9004949860866938,0.9753072974661612,0.9049928251848439,0.9688402201264126,0.9582666670011021,0.990646243095398,0.6101906742023517
2020-11-08,0.903114592117984,0.9015773691022846,0.9060672157353266,0.9603442485199056,0.9036880691952636,0.9682972677792347,0.9724812301882199,0.9867635369300842,0.655831735635773
2020-11-09,0.8942247812248612,0.903114592117984,0.9075876725524564,0.9655511060605371,0.9046146240372709,0.955018610576078,0.9756933027583832,0.9655028581619263,0.6935951975670857
2020-11-10,0.8957684997777581,0.8942247812248612,0.8987948211331104,0.956522667143185,0.9022831295186747,0.9393385696100476,0.9457271577979406,0.9398059248924255,0.7034173309389582
2020-11-11,0.8926101341640339,0.8957684997777581,0.9003217026418511,0.9459428659529454,0.8990567440899487,0.9344751896943868,0.9917318824213774,0.9517219066619873,0.7078703336228355
2020-11-12,0.892214190702589,0.8926101341640339,0.8969003915380412,0.9430296328004387,0.8923952611785694,0.9068860476549554,0.8982702422512702,0.8968672752380371,0.7337861875789229
2020-11-13,0.8977418753755443,0.892214190702589,0.8965085842862858,0.9428256028945102,0.8885161276295216,0.9115193361911328,0.8990197117675154,0.8921552300453186,0.7075295341778495
2020-11-14,0.8989465900886985,0.8977418753755443,0.9019785241922974,0.9418895930899177,0.8881668036780831,0.9079856294388994,0.911013618226594,0.8907716274261475,0.7049609904700761
2020-11-15,0.9125401011371105,0.8989465900886985,0.9031706538948259,0.9430117405588414,0.8985703299103215,0.9096177932393039,0.8891018874277761,0.8817965388298035,0.7234109053097042
2020-11-16,0.9192709867021149,0.9125401011371105,0.9166221607997532,0.9453937385287627,0.9003808751982716,0.9100968266419884,0.8990089256964688,0.9059507250785828,0.7303782570426873
2020-11-17,0.9125299176135065,0.9192709867021149,0.9232827324012681,0.9513735307816347,0.906510349583239,0.9229852955126305,0.9230263920748717,0.9238952398300171,0.763917151910232
2020-11-18,0.9123957253379895,0.9125299176135065,0.9166120836579768,0.9584546457461529,0.9141455676064452,0.9362433708672601,0.9315132310822066,0.9336504936218262,0.8329526046164094
2020-11-19,0.9197868299639309,0.9123957253379895,0.9164792932174293,0.9582387915396436,0.9133176150902047,0.9234055769106884,0.9202040462133781,0.9257678985595703,0.8371345514122412
2020-11-20,0.8892133041693141,0.9197868299639309,0.923793186924273,0.9562703108836199,0.9141028543511469,0.925472833926507,0.9185671316508445,0.9292494058609009,0.8355186183718809
2020-11-21,0.8788366408959418,0.8892133041693141,0.8935390464104942,0.9612486602700219,0.9110185677575687,0.9371355897997898,0.9161658325497268,0.9472082853317261,0.9072774274671339
2020-11-22,0.8445989975688706,0.8788366408959418,0.8832707825914731,0.950841054241691,0.8940547844336226,0.916796961177684,0.8904622239860763,0.9414334893226624,0.8060366177201734
2020-11-23,0.80817899223511,0.8445989975688706,0.8493908016224401,0.9360485798970573,0.8816700122458345,0.9204640875737228,0.9342392001328814,0.9205725193023682,0.7887654177550205
2020-11-24,0.8161417494154373,0.80817899223511,0.8133512566160158,0.9177182835993019,0.8498168756568116,0.9237721612275374,0.9381336607530305,0.9344860315322876,0.6966169442270989
2020-11-25,0.858307542067776,0.8161417494154373,0.8212308311285876,0.8921024050221842,0.820322760293112,0.9265948131943507,0.9281356903826006,0.9264405965805054,0.6436777646660858
2020-11-26,0.8562216149065829,0.858307542067776,0.8629561402848949,0.8805841671444055,0.8222984775432649,0.9237808585943975,0.9389350522092639,0.9214694499969482,0.6733860117038634
2020-11-27,0.8632767852578603,0.8562216149065829,0.8608920036897183,0.9003419977505753,0.8596612282541378,0.9235471852305913,0.9444367344372439,0.9240266680717468,0.8223122734282062
2020-11-28,0.8701305443440903,0.8632767852578603,0.8678734724476911,0.9078850706032672,0.8677966565183517,0.9214390695601431,0.9566585279886195,0.9427634477615356,0.8284139047521687
2020-11-29,0.8865605186695599,0.8701305443440903,0.8746556339764376,0.9056864381662888,0.8630146816576547,0.9260771225411806,0.9583305767137417,0.9313644170761108,0.8528911423981378
2020-11-30,0.9026261755258264,0.8865605186695599,0.8909139731428042,0.9119018062590991,0.8708327568866472,0.9223438589715512,0.9544817837067079,0.9291640520095825,0.8692376608901526
2020-12-01,0.881000612728724,0.9026261755258264,0.9068118006698217,0.9266655095630689,0.8883988210329724,0.9236945107628844,0.9617094007194329,0.9520561695098877,0.9233122976219401
2020-12-02,0.7968791772879572,0.881000612728724,0.8851112449054358,0.9360494614913635,0.9073981170091576,0.910248959832083,0.920589698909057,0.9404320120811462,0.9492708979216543
2020-12-03,0.8226959842536012,0.7968791772879572,0.8018250630418734,0.9322668985459662,0.8965132574962303,0.8868786709550358,0.8881354430076166,0.8775429725646973,0.9576663586008558
2020-12-04,0.8253432715602549,0.8226959842536012,0.8273855312960219,0.8892567591819555,0.8354073444175911,0.8674734242897834,0.8629444388680879,0.8566968441009521,0.9635233185522366
2020-12-05,0.8322452630348104,0.8253432715602549,0.8300065333142566,0.8770689327579411,0.8348837364426861,0.8673862481766383,0.8562375060837137,0.8813246488571167,0.9963819612275453
2020-12-06,0.8291971722049766,0.8322452630348104,0.8368399939436268,0.8883079295413931,0.839655883284229,0.8657156373529055,0.8597056469293788,0.8590207695960999,1.0121922092947289
2020-12-07,0.8561942462935449,0.8291971722049766,0.8338221680368286,0.8893508960406854,0.8442609954966461,0.8675624298036856,0.8594546458654364,0.8541212677955627,1.0167336267509444
2020-12-08,0.8601477977653612,0.8561942462935449,0.8605511843754503,0.8791630762010949,0.842949208064813,0.8662939059531988,0.8583016329683271,0.8523432016372681,1.0222187498738051
2020-12-09,0.8658813955987185,0.8601477977653612,0.8644654804780234,0.8935509764453509,0.8654976763152599,0.8713513445456389,0.8698741541040564,0.8654674291610718,1.0796209507246408
2020-12-10,0.8746732510988815,0.8658813955987185,0.8701421486111744,0.9039401056955207,0.8695432186028693,0.8723800536075129,0.8667652127774247,0.8603333830833435,1.0839935788808048
2020-12-11,0.8821909662088538,0.8746732510988815,0.8788467085401398,0.9086129084785868,0.8770903325954733,0.8950612408218419,0.9101317396546449,0.8941240906715393,1.0934616401075474
2020-12-12,0.87923751573561,0.8821909662088538,0.8862897791982538,0.9138280345441878,0.8845730596003556,0.8892323098326975,0.9017787859496306,0.8794389367103577,1.0997990567823843
2020-12-13,0.8908394545207464,0.87923751573561,0.8833656539506193,0.9232338423024502,0.8934077384105915,0.8938514224266807,0.8912966446755958,0.8824002742767334,1.1265487584027756
2020-12-14,0.8924895545027354,0.8908394545207464,0.8948523954519478,0.9247854452739478,0.8920735913948945,0.89394385676883,0.8952663511919989,0.8810575008392334,1.137813038513746
2020-12-15,0.948204864841831,0.8924895545027354,0.8964861113588733,0.9297659974358159,0.9056952317587733,0.8976414934656293,0.9006175651997315,0.8632611632347107,1.131634678255661
2020-12-16,0.9162550461180456,0.948204864841831,0.9516482165366216,0.9352064312476098,0.9093911279294646,0.897636141011439,0.8802103165037357,0.852451741695404,1.1325544253120758
2020-12-17,0.9172498642327076,0.9162550461180456,0.9200156320616367,0.9613401209447623,0.9404587448061296,0.921058346730465,0.9251592778417532,0.9441471099853516,1.2057508867908107
2020-12-18,0.9080387466835613,0.9172498642327076,0.9210005724871629,0.963925183530097,0.9338668431508674,0.9144417730112061,0.9019189088469126,0.9449755549430847,1.1192783093621201
2020-12-19,0.887872713629346,0.9080387466835613,0.911880913421133,0.9560979233701805,0.9271340200631675,0.9132783179130123,0.918274132344505,0.9272985458374023,1.1218761849514154
2020-12-20,0.899824332095299,0.887872713629346,0.8919151117485898,0.9525509176244165,0.9235613431557483,0.9109410277735697,0.9072207215335666,0.925268292427063,1.1110783886169668
2020-12-21,0.894203849160726,0.899824332095299,0.9037480609119476,0.948082090731139,0.9102682855125953,0.9048582849074374,0.9007694199230214,0.8886697292327881,1.1073347658110633
2020-12-22,0.8823845709981535,0.894203849160726,0.8980060793982668,0.9409132631114893,0.9129273701215972,0.8859574107114552,0.9064613029033206,0.902564287185669,1.1176948475809096
2020-12-23,0.8846393616280596,0.8823845709981535,0.8863006824786777,0.9422042457558593,0.9084807416250795,0.893714718628147,0.8952959200196041,0.9000310301780701,1.1502738995710147
2020-12-24,0.8859345926062744,0.8846393616280596,0.888533747724337,0.9341184154869043,0.9023477500926262,0.8768221728724774,0.8941315575914071,0.8825318813323975,1.0538897905250741
2020-12-25,0.86427272982256,0.8859345926062744,0.8898164988783426,0.9288489302816203,0.8958177022128493,0.8889780401920577,0.89278865689553,0.8787975311279297,1.0624063937940507
2020-12-26,0.8115548177957117,0.86427272982256,0.8683633527205687,0.9319779894740725,0.8959620074915361,0.8911591362941069,0.8989103697202083,0.8831945061683655,1.0656419170606006
2020-12-28,0.8113429219393874,0.8115548177957117,0.816153388917506,0.9219098029309418,0.8735853776145026,0.8707174184242361,0.8771639209901028,0.8730783462524414,0.9764640593021707
2020-12-29,0.8102238697031189,0.8113429219393874,0.8159435347225394,0.8904779402602496,0.8284960108616584,0.864410230781506,0.8642891658753297,0.8743287324905396,0.8134128043349292
2020-12-30,0.8056857955948766,0.8102238697031189,0.814835264791068,0.874512902878054,0.8234733583062936,0.8580792993743787,0.864395730849771,0.8568487763404846,0.8181420561859792
2020-12-31,0.8015998440314376,0.8056857955948766,0.8103409159859355,0.8740193330296228,0.815874733486304,0.8575690145365698,0.8543619521258166,0.8359537124633789,0.8166370497639068
2021-01-01,0.8117039010816467,0.8015998440314376,0.8062943334293355,0.8688822567001728,0.812645066919045,0.8578134895790096,0.8563703098752402,0.8261876106262207,0.8150523968943592
2021-01-02,0.5499400385780506,0.8117039010816467,0.8163010357544738,0.8587125595585244,0.8104787156447105,0.8604118889871345,0.848236083055378,0.8338795900344849,0.8110890337459971
2021-01-04,0.5582317848630208,0.5499400385780506,0.5570593233872914,0.8618302371374416,0.7981682624480645,0.8582618588883357,0.8416077509257749,0.819508969783783,0.8503620877366962
2021-01-05,0.5743244514367379,0.5582317848630208,0.5652711769444276,0.749314761098165,0.613805302854132,0.8380963293104429,0.8390464892710875,0.7286008596420288,0.42983855648670183
2021-01-06,0.564101299841557,0.5743244514367379,0.5812087872746818,0.6723369270587608,0.5671377273868587,0.8133694938821266,0.8483829127802838,0.7205898761749268,0.4428910170494355
2021-01-07,0.5588030920151242,0.564101299841557,0.5710841379056819,0.68131882146675,0.5697030748041747,0.8179062205868687,0.8526733164337255,0.7131503820419312,0.4755866176873318
2021-01-08,0.548039488850473,0.5588030920151242,0.5658369794313804,0.6827853513640822,0.5690501830885999,0.8136448143682273,0.814565100860452,0.7295956015586853,0.47043506374941585
2021-01-09,0.5495792256223238,0.548039488850473,0.5551770858580013,0.6428111714344287,0.5575526355696414,0.8042121106572275,0.8309975293445494,0.7239856719970703,0.4717819429767528
2021-01-10,0.6071243183859161,0.5495792256223238,0.5567019869406471,0.6375302702994099,0.5478778925423371,0.7999664284516774,0.8247951359036748,0.7131168246269226,0.47019470737039537
2021-01-11,0.6180670026766268,0.6071243183859161,0.6136926205738786,0.637015865980731,0.5583091044150694,0.8004079622245077,0.8194574409579135,0.723919689655304,0.47307429195991363
2021-01-12,0.631979430474407,0.6180670026766268,0.6245298697888207,0.6615018012242728,0.6049082926251768,0.8014039290659212,0.8023417981369807,0.7127531170845032,0.5547163391097241
2021-01-13,0.6390437558690584,0.631979430474407,0.6367388385046775,0.6737184643180687,0.6194013675502885,0.6092481372742257,0.6000148420164841,0.6537602543830872,0.5693405911497578
2021-01-14,0.6468068882224511,0.6390437558690584,0.6437489118488077,0.6820304143635545,0.6265204319892526,0.6206007091364786,0.5991840477721114,0.6087280511856079,0.6026490728107798
2021-01-15,0.6278166924783943,0.6468068882224511,0.6514524255089621,0.6897701315403245,0.6354305802100827,0.6292141704856495,0.5840118817523063,0.6040659546852112,0.6281021808306056
2021-01-16,0.6285249091218178,0.6278166924783943,0.6326080691765064,0.7029602219264716,0.655963784065458,0.6341411499301273,0.6004746976239114,0.6188254952430725,0.639770117271827
2021-01-17,0.6107590287700784,0.6285249091218178,0.6333108469134565,0.6982164096829305,0.6425853852214645,0.6271794509454225,0.6094333857975895,0.6082561612129211,0.6268853992553586
2021-01-19,0.6117045891076522,0.6107590287700784,0.6156814035722667,0.694413072338804,0.6345519613635895,0.6191049892794777,0.6119751576721898,0.6072927117347717,0.6342277957719576
2021-01-20,0.7216731628187336,0.6117045891076522,0.6166197022699331,0.6875162306270179,0.6192183895237667,0.6214518085191002,0.6067670199058012,0.6171994805335999,0.6202901231194495
2021-01-21,0.730101423547479,0.7216731628187336,0.7257437479782082,0.6834040279872562,0.6314119542250667,0.6271575831799678,0.648874690723335,0.6329317688941956,0.625516713340999
2021-01-22,0.7317015225241781,0.730101423547479,0.734107282013134,0.7309712375565044,0.7168670154872794,0.6681497516975073,0.6995384487599866,0.6581341624259949,0.8474774944218256
2021-01-23,0.7103990726490401,0.7317015225241781,0.7356950926755677,0.7692166329543592,0.7322915238983634,0.6879373209142445,0.6990410978690416,0.6920446157455444,0.8752782331941421
