Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-07-29,0.17969098107564327,0.1480930954408597,0.14826569868792963,0.16333053680505927,0.12298835082952196,0.16171199112159473,0.08097782723278604,0.10861967504024506,0.1575778961127903
2021-07-30,0.2324568584618431,0.17969098107564327,0.17891502765235456,0.15271374313349467,0.10615936697908274,0.12588538349432093,0.07329579576610151,0.07442310452461243,0.15758213720593858
2021-07-31,0.20892229271758425,0.2324568584618431,0.23009689319863214,0.1692108501976891,0.14140553507967044,0.14871516183564054,0.06486226176526975,0.07625282555818558,0.15757120063322155
2021-08-01,0.21948210518802178,0.20892229271758425,0.20726882628719823,0.20097017558508012,0.19763919851180284,0.19918091890534434,0.2039529183746979,0.1653842031955719,0.15758961049648973
2021-08-02,0.1841046101645314,0.21948210518802178,0.2175116371496059,0.2028681649818655,0.18752587424988576,0.16599688824927775,0.1742520810057949,0.1585678905248642,0.1575927097278688
2021-08-03,0.15811571175681013,0.1841046101645314,0.18319616125210952,0.2007975681425181,0.20503536853650198,0.1769005826938099,0.18504061266752478,0.1390668749809265,0.15760249613821453
2021-08-04,0.09165231034736511,0.15811571175681013,0.1579874398228371,0.18679818259305578,0.1751650630595994,0.17273040328926118,0.17154545838394183,0.15371620655059814,0.15758369841993392
2021-08-05,-0.03894912150866071,0.09165231034736511,0.09351924478480364,0.16853413034690662,0.1377888887440625,0.14717981658606372,0.11663051857205195,0.07644403725862503,0.15756901323414543
2021-08-06,-0.05916370478294363,-0.03894912150866071,-0.03309859863477174,0.12421596580875006,0.07771494266407285,0.10038911286776718,0.0697906663198376,0.07103808224201202,0.15756144717133233
2021-08-07,-0.08226119224745441,-0.05916370478294363,-0.05269795673416473,0.04127322828417798,-0.019344320585689266,-0.037382262163906256,-0.0430647866092409,-0.009702354669570923,0.1574224862686604
2021-08-08,-0.19174509663218298,-0.08226119224745441,-0.07509247864296456,-0.004853786551040438,-0.05336200432799021,-0.049215872133499365,-0.07883556174650438,-0.0717383623123169,0.15753780289167546
2021-08-09,-0.1880507114319186,-0.19174509663218298,-0.181244271091039,-0.022715804868264744,-0.06690816077675563,-0.09384624982445751,-0.030166620072760587,-0.0759904533624649,0.15757842235926872
2021-08-10,-0.17563530234020922,-0.1880507114319186,-0.17766232346864122,-0.08700928234795964,-0.14921133122719002,-0.21423826942007546,-0.13497191174228063,-0.13765870034694672,0.15741599033495077
2021-08-11,-0.14452215664633636,-0.17563530234020922,-0.16562477387203678,-0.12038426766931466,-0.1671660094902021,-0.20297465810773865,-0.1360052316463709,-0.1700853556394577,0.15754416116416003
2021-08-12,-0.009148338649905705,-0.14452215664633636,-0.1354585480449336,-0.11380970254906285,-0.15366943578855077,-0.20621114146809802,-0.12946673935068403,-0.19765986502170563,0.1575798866140317
2021-08-13,0.002011585275111628,-0.009148338649905705,-0.004204794247814338,-0.09564913365826459,-0.11268612513207532,-0.15975339752855372,-0.05179807267775011,-0.15591926872730255,0.15761630898128198
2021-08-14,-0.04435477774524357,0.002011585275111628,0.006615480521177013,-0.024414739858097438,-0.01146001054561039,0.03790452364079849,0.10867957285380019,0.007442906498908997,0.15769728601250937
2021-08-15,-0.06437366793958256,-0.04435477774524357,-0.03833973523924438,0.01550511691901272,0.010011528666347035,0.008048010833961018,-0.06032228059844584,0.01587022840976715,0.15763118101806023
2021-08-16,-0.04210793928303002,-0.06437366793958256,-0.0577493561227199,-0.005576502535395343,0.0022261003835097604,-0.02014000635695964,-0.0422175340646074,-0.04644572734832764,0.15760976332251664
2021-08-17,-0.10285434305191966,-0.04210793928303002,-0.036161278675737756,-0.026502657724700757,-0.0210423178329568,-0.038130822985766546,-0.060417864471568716,-0.03138543665409088,0.15759236113564376
2021-08-18,-0.14101206753929948,-0.10285434305191966,-0.0950588826758884,-0.013779104830258189,0.006925556452637531,-0.014945616876770184,-0.016174198690906614,-0.02400033175945282,0.15761241083753358
2021-08-19,-0.24240981094212247,-0.14101206753929948,-0.1320552875158325,-0.04048228844629291,-0.060145344332949935,-0.13562628834335827,-0.08831542797301009,-0.09123784303665161,0.15760190702165297
2021-08-20,-0.24275301041792108,-0.24240981094212247,-0.23036701902456863,-0.07913409940330514,-0.13401375887448602,-0.15959151237670333,-0.1897575229323299,-0.18054614961147308,0.15755692078520822
2021-08-21,-0.2340616635950777,-0.24275301041792108,-0.23069977332053568,-0.14156932939801475,-0.21648248421959684,-0.205451945019076,-0.24375196769814883,-0.19612251222133636,0.15754755074529095
2021-08-22,-0.23627369106421878,-0.2340616635950777,-0.22227294520166754,-0.16630037551998966,-0.2259353270989614,-0.2035844276669536,-0.25022756772370947,-0.2233121246099472,0.1575820620433951
2021-08-23,-0.2728996485480349,-0.23627369106421878,-0.22441765023491675,-0.1626368713048073,-0.2010266352521105,-0.2002510515886375,-0.18323171413437037,-0.20369593799114227,0.15759342874354204
2021-08-24,-0.286456483315837,-0.2728996485480349,-0.259928906970627,-0.16366860328339933,-0.21132410527365433,-0.2037904933724784,-0.1820001815303363,-0.14454348385334015,0.15759644831223768
2021-08-25,-0.19164254312042842,-0.286456483315837,-0.2730731432728656,-0.1887444029027175,-0.24362601479567067,-0.2205866596758402,-0.16662278823765267,-0.14770139753818512,0.15756647066658175
2021-08-26,-0.1206005477608749,-0.19164254312042842,-0.18165327885527469,-0.20695676953453307,-0.2494434847353493,-0.2479554839488777,-0.27812691890445745,-0.2278282642364502,0.15758768089186784
2021-08-27,-0.11641336501623974,-0.1206005477608749,-0.11271818062563918,-0.16011440506424013,-0.15527151299619302,-0.14553917068379058,-0.1503671125292944,-0.13274377584457397,0.15762559633234907
2021-08-28,-0.11449971328776293,-0.11641336501623974,-0.10865517743511797,-0.09996660744511447,-0.09543982215434894,-0.08970463491282749,-0.11179928996837389,-0.11350148916244507,0.15766945846457459
2021-08-29,-0.10505996324949647,-0.11449971328776293,-0.10679827900184331,-0.08158285267768697,-0.08803623766101928,-0.10946418515819467,-0.0728940192067945,-0.08079990744590759,0.15762235326343788
2021-08-30,-0.10003764578095105,-0.10505996324949647,-0.09763848425146128,-0.08158933824335549,-0.08225685409656548,-0.0985525249345113,-0.09433334914391225,-0.1174139678478241,0.1576068520335973
2021-08-31,-0.07468324389106837,-0.10003764578095105,-0.09276511398247664,-0.07181870123320491,-0.07084423860858599,-0.11046181582112193,-0.12611306061398042,-0.1194123923778534,0.15760740869635087
2021-09-01,-0.05334655444371669,-0.07468324389106837,-0.06816264925739655,-0.06343333681436827,-0.05524030709933389,-0.0926020826703012,-0.11218212201319767,-0.13878178596496582,0.15760042899483584
2021-09-02,-0.02266001012955066,-0.05334655444371669,-0.04745874341263174,-0.04916419204338207,-0.04887056763577645,-0.05766470346887943,-0.06196662005636462,-0.10185909271240234,0.15762542815210276
2021-09-03,-0.008446330311505558,-0.02266001012955066,-0.01768227196192343,-0.03253025579792934,-0.043429725099537464,-0.018438860701512752,-0.005330528406190863,-0.014290183782577515,0.15759737570324342
2021-09-04,0.10878557087043478,-0.008446330311505558,-0.0038901281812974385,-0.010984190879408308,-0.02167060552798291,-0.007290262371496183,-0.007371439313877801,-0.018804967403411865,0.1576206316566798
2021-09-05,0.21937739830650288,0.10878557087043478,0.10986501879512002,0.005734090160214866,-0.00746163762632421,0.009872519397555238,-0.0026798597066969966,-0.011219814419746399,0.15760628255801218
2021-09-07,0.2344030253921357,0.21937739830650288,0.21717701712956775,0.07233865454408345,0.09453413104226951,0.10087384493113002,0.10207682124090132,0.09736981987953186,0.15759744239385612
2021-09-08,0.4702239402112267,0.2344030253921357,0.23175702820425217,0.16080300844686793,0.19498031977550045,0.19383825597291632,0.20558661618216786,0.1840866208076477,0.1577013993107917
2021-09-09,0.4887013762565642,0.4702239402112267,0.46058418663893486,0.1982763482314659,0.21151271575739622,0.24808807297065485,0.24899021509334324,0.20056778192520142,0.15764289775338267
2021-09-10,0.49350435840349655,0.4887013762565642,0.47851363614792664,0.3247601007333009,0.39245485608148,0.38444279716335267,0.3193174054598593,0.27500468492507935,0.1576150349876562
2021-09-11,0.4681699557478923,0.49350435840349655,0.48317417593736045,0.4008887668257435,0.44866741673795096,0.417614651785356,0.32878749036248944,0.2613014280796051,0.15762720356533716
2021-09-12,0.36407285056729305,0.4681699557478923,0.4585911173279521,0.4134954553457275,0.4481657629014658,0.41328114310648084,0.3061200389915165,0.28411611914634705,0.15760836302823097
2021-09-13,0.37398421735921494,0.36407285056729305,0.3575812268437836,0.40270153848370416,0.43750504627466347,0.4144321706590017,0.3072214940903197,0.21122291684150696,0.1576015160023815
2021-09-14,0.36690741776674746,0.37398421735921494,0.3671986515787323,0.3532614800091003,0.36395015099855144,0.3450240091434688,0.32152255122833584,0.2520260214805603,0.15759870331987025
2021-09-15,0.3568310226158772,0.36690741776674746,0.36033172909733013,0.33245430879942495,0.35500035255381535,0.3302382672302795,0.29070940174148774,0.26870208978652954,0.15761162303913404
2021-09-16,0.34960104821719257,0.3568310226158772,0.35083627099050024,0.33424688377437917,0.35115534085784483,0.33098144362326704,0.3194511348174837,0.34586989879608154,0.1575998731273858
2021-09-17,0.3509303656273638,0.34960104821719257,0.3438247899198132,0.32716403067747785,0.35274790158463853,0.33020118308793106,0.3402389826425954,0.35778701305389404,0.15759937371754007
2021-09-18,0.39656847642759524,0.3509303656273638,0.3451139347140252,0.31687595321415374,0.34329686348454214,0.32274057414610596,0.31140156490655896,0.31565961241722107,0.15761027310398326
2021-09-19,0.43768521390989384,0.39656847642759524,0.3893728397021203,0.31799376961623554,0.35041156788058736,0.3467582481665344,0.3272047919620304,0.33380624651908875,0.1576016903898001
2021-09-20,0.36777872668011913,0.43768521390989384,0.4292470094637721,0.3419900930520292,0.37867477242099035,0.37639586863442676,0.36914467716508936,0.37247413396835327,0.15759879663823606
2021-09-21,0.3824510452195821,0.36777872668011913,0.361453130135656,0.3748126932072673,0.40408860759170806,0.362818563672551,0.3798927449053611,0.35721367597579956,0.15762529737669687
2021-09-22,0.3798024091892367,0.3824510452195821,0.3756820441026615,0.34853985797611886,0.3604880128689437,0.3355779502012818,0.33208336585430975,0.3236348628997803,0.157567689066121
2021-09-23,0.4360354717379953,0.3798024091892367,0.3731134511359581,0.3372470389003689,0.3601628365513321,0.3327923197067889,0.30888054665617737,0.2774585783481598,0.1576083726178716
2021-09-24,0.43499735602077183,0.4360354717379953,0.4276471232993224,0.3416268249279356,0.3626467699898529,0.31451866081982316,0.2861948394808582,0.28138524293899536,0.15759503285376467
2021-09-25,0.4197205577776763,0.43499735602077183,0.42664037994186055,0.37191435170514253,0.40366156904847217,0.36086035179003356,0.3180403768348346,0.3294718265533447,0.15761837680953092
2021-09-26,0.33173360634137566,0.4197205577776763,0.4118252539406319,0.3831889724057787,0.41198370600640133,0.34710301385936876,0.28913415231231016,0.31619733572006226,0.15760553631245103
2021-09-27,0.3384675455175277,0.33173360634137566,0.32649731079116173,0.37524349481522784,0.3981200899113244,0.3659681556495236,0.33954037326630265,0.3482016324996948,0.15760111940071947
2021-09-28,0.24184530898709186,0.3384675455175277,0.3330277470639843,0.3254320565342706,0.34292917365668085,0.33766868132673217,0.30750136734156114,0.3028055429458618,0.1575809194317879
2021-09-29,0.32817394562223484,0.24184530898709186,0.2393254813182224,0.3082834581646427,0.31355802430009405,0.3348121729058108,0.32158114449812814,0.35118621587753296,0.15760568122176408
2021-09-30,0.3865221918369649,0.32817394562223484,0.3230452247429919,0.26007665054170775,0.2612756037554679,0.23792477422447272,0.24325529884944255,0.27567946910858154,0.15753877292338095
2021-10-01,0.3680357877328407,0.3865221918369649,0.37963015869750216,0.27897089706202416,0.31251917893598724,0.3345657974522425,0.2976998593256607,0.28977328538894653,0.1576556649108139
2021-10-02,0.37650073101993775,0.3680357877328407,0.36170242267886277,0.32866877082290347,0.36299005605767953,0.31097174646688736,0.2897419933869842,0.2713327407836914,0.15767753127748382
2021-10-03,0.3932329048303248,0.37650073101993775,0.3699115512800261,0.3343887831327564,0.3576536935277511,0.3187929562619254,0.28516237148076157,0.2796744108200073,0.15762494819990644
2021-10-04,0.3848962302852729,0.3932329048303248,0.3861380706940256,0.3308274857936564,0.3703013092011781,0.3532523929983233,0.3132121946432159,0.35121798515319824,0.1576075690741771
2021-10-05,0.38546671850875663,0.3848962302852729,0.37805333449139883,0.34511477853889383,0.3891921910813738,0.37873594819529455,0.3400652000281506,0.3363049328327179,0.15760797530699672
2021-10-06,0.3356215758050043,0.38546671850875663,0.3787728253189533,0.34802072531290784,0.3850631205989111,0.3797321975371372,0.33388945925225505,0.39025765657424927,0.1575905059720696
2021-10-07,0.32296782052277134,0.3356215758050043,0.33042381830254886,0.34465685332357754,0.38042990997068604,0.35474119304232565,0.3594110328913317,0.36971765756607056,0.1575955881925448
2021-10-08,0.32487305259206145,0.32296782052277134,0.3181498740476257,0.3189734350439084,0.329760059415734,0.33012725083021516,0.32405681553307264,0.33263149857521057,0.15760108724088515
2021-10-09,0.3027114227615317,0.32487305259206145,0.31999791928712806,0.29913773373519215,0.31042600586307273,0.33649140347217926,0.32636382143193443,0.3198089599609375,0.15760016013526743
2021-10-10,0.29227863894200695,0.3027114227615317,0.29850148577224156,0.2974096935270507,0.31654011564586837,0.33912262626415407,0.3122617352007132,0.3331723213195801,0.15759899817359588
2021-10-11,0.2785349674922721,0.29227863894200695,0.2883818490186916,0.2869112953833185,0.3013605647083948,0.2863339705353427,0.2543223675048072,0.30917245149612427,0.1575991409298961
2021-10-12,0.29481458875117655,0.2785349674922721,0.2750507031675561,0.27347573289369087,0.2772442526202107,0.27090405213462637,0.2553332995355926,0.27106961607933044,0.15758341514755597
2021-10-13,0.2604471709857832,0.29481458875117655,0.29084168057831844,0.26326855698458673,0.27634877842465677,0.25435796415850814,0.23036633217515515,0.2611677050590515,0.15758869255000416
2021-10-14,0.21184363928582,0.2604471709857832,0.25750582411281736,0.2682968620298469,0.27799260357334266,0.2867570759606323,0.2679182650528759,0.30528631806373596,0.15762093745530634
2021-10-15,0.20023376769574192,0.21184363928582,0.21036116030575286,0.25343971972907536,0.23928900214244486,0.23487652497565023,0.22739371805954586,0.2034941017627716,0.15759734073140017
2021-10-16,0.18101643699186715,0.20023376769574192,0.19909976686759176,0.2188100633779739,0.2037474970592758,0.1826617638569847,0.21543004648266093,0.2055649757385254,0.15753343482394627
