Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-10-13,0.22802923984401946,0.22873531205312767,0.2276996508818139,0.23001481166064563,0.2572138270681746,0.28072020329922803,0.2682495418186958,0.26906099915504456,0.09252166649294132
2021-10-14,0.14010964411692456,0.22802923984401946,0.22700112651005336,0.22496842926573613,0.2373806255306597,0.2313897062697055,0.23213441777571414,0.24561205506324768,0.10080210051500228
2021-10-15,0.1499953472782272,0.14010964411692456,0.1400213819761641,0.21269256279227655,0.2154395596110767,0.2287556226797778,0.20137726328581307,0.21327877044677734,0.10078093768228714
2021-10-16,0.14821609083482704,0.1499953472782272,0.14990433169558134,0.1864695372661386,0.16390083114191117,0.12788058497638918,0.14160433539327316,0.13819581270217896,0.07255344140315231
2021-10-17,0.1479624422909022,0.14821609083482704,0.14814460546488037,0.16504736725365599,0.14506851526812356,0.1469748393603915,0.13099990533512498,0.12455584108829498,0.07285392444728649
2021-10-18,0.16161953926041367,0.1479624422909022,0.14789374112332954,0.16046131482780393,0.14412425771117324,0.13565972545581503,0.15729483726453386,0.12155746668577194,0.0731538023530176
2021-10-19,0.17215931432120196,0.16161953926041367,0.16140092939943307,0.16462041453855447,0.14657754066206344,0.1300292506203787,0.12272475284822879,0.12184921652078629,0.07304852720006276
2021-10-20,0.17170785864880175,0.17215931432120196,0.17182501340876996,0.155913646173648,0.14903243408073893,0.1522564484462476,0.15755543021199875,0.14018583297729492,0.07563381099159464
2021-10-21,0.15890261464249225,0.17170785864880175,0.17137851319140768,0.16517627622750639,0.16004675588737255,0.15384978848028785,0.1613399317620731,0.13459618389606476,0.08074112964764463
2021-10-22,0.16195987863024813,0.15890261464249225,0.15871382741661993,0.16702264389430527,0.15793922118545695,0.15651078992751924,0.16505801026303446,0.1482866257429123,0.08149067795959895
2021-10-23,0.1624590486040963,0.16195987863024813,0.16173753299508645,0.15968899027734484,0.1487959203103291,0.1521212557663674,0.1624343835170523,0.1622573584318161,0.07829609884792409
2021-10-24,0.18570967604138142,0.1624590486040963,0.16223122377238683,0.1593770216911503,0.14908411876217764,0.1527761609217486,0.15751194719085124,0.13928601145744324,0.07854841672122073
2021-10-25,0.21062061600844664,0.18570967604138142,0.18522663802726433,0.15688010156642662,0.1483013367562858,0.1513030911438281,0.14842841692857092,0.11369073390960693,0.0788117858612026
2021-10-26,0.17109998378995828,0.21062061600844664,0.20986414020075134,0.1659724646328305,0.16763465816217543,0.16151582419820068,0.16203652517492423,0.13838045299053192,0.08463862875798546
2021-10-27,0.17003388959312407,0.17109998378995828,0.17077731074076694,0.17928788264653278,0.18884618756999988,0.19537781729071424,0.21416568739398478,0.19868189096450806,0.09230763143388529
2021-10-28,0.15532511125866505,0.17003388959312407,0.16972291864932554,0.17220133383318834,0.16783950375077114,0.16073295083553368,0.17055019362193286,0.16223196685314178,0.09020213956285106
2021-10-29,0.1444160051829367,0.15532511125866505,0.15517559290956276,0.16188543135721536,0.15731722954163838,0.15479206162045375,0.15839733796961228,0.14654964208602905,0.08988265351792032
2021-10-30,0.14444406635903143,0.1444160051829367,0.1443862318895891,0.16047698971561408,0.16590613622380176,0.15271485556045256,0.17560061603609467,0.16564737260341644,0.0838286011851649
2021-10-31,0.14045656753718014,0.14444406635903143,0.14441398504896158,0.1563325050170143,0.15664264627253646,0.12915687920833313,0.13670547781591882,0.13713370263576508,0.0840529775633288
2021-11-01,0.1365030946311349,0.14045656753718014,0.14047025546589392,0.14647477115933705,0.14964485763963573,0.13199457446530222,0.13217258800818188,0.13678774237632751,0.0842631360888829
2021-11-02,0.13481916097305607,0.1365030946311349,0.13656017830925957,0.14504740453696618,0.1462290140018704,0.13206699407415856,0.14407032127824798,0.14653107523918152,0.08353558091178039
2021-11-03,0.1098299401140096,0.13481916097305607,0.13489472854237897,0.1402667722844349,0.14026428432679264,0.12541887528564682,0.1366114739561372,0.14188997447490692,0.08102274550101715
2021-11-04,0.09982853960703843,0.1098299401140096,0.11017980473611211,0.13824257591728992,0.13133597692405355,0.12531772394670693,0.1345440745016173,0.13736864924430847,0.08188353564485323
2021-11-05,-0.03399325935553249,0.09982853960703843,0.10025439561606156,0.13013486416659564,0.1154848095163,0.10097669508374334,0.11532024522444743,0.10335476696491241,0.07283016088852298
2021-11-06,-0.038426115676250185,-0.03399325935553249,-0.03209391555046812,0.11674461051211352,0.10756989075996376,0.09918649576755396,0.1100196521529528,0.09565530717372894,0.07043162219478058
2021-11-07,-0.023899539222738016,-0.038426115676250185,-0.036477962486311175,0.06492052361536621,0.024448090142404365,-0.019385758258475126,-0.008986013924742414,0.0154108926653862,0.07077096121327955
2021-11-08,-0.044297692421036546,-0.023899539222738016,-0.022111335557379055,0.025707293951771303,-0.010810503523970946,-0.022109925855552368,-0.017069033997791923,-0.0029112249612808228,0.07088761786388344
2021-11-09,-0.06896840603928815,-0.044297692421036546,-0.04228488835400551,0.025238188939024464,-0.008258597658872706,-0.01008863611579175,-0.0053599030843736375,-0.001038096845149994,0.07690887001216856
2021-11-10,-0.07042151808335355,-0.06896840603928815,-0.06668395717508704,0.02026941166691055,-0.027479592599168812,-0.051319085337235816,-0.05832692240338897,-0.04377060383558273,0.07599844980205649
2021-11-11,-0.06673004980924395,-0.07042151808335355,-0.0681210692633918,-0.015181679849411066,-0.06007445772344454,-0.06298023341946801,-0.04752132243135172,-0.044522009789943695,0.06713944184997944
2021-11-12,-0.08461788415987197,-0.06673004980924395,-0.06447024708351752,-0.023353050234285126,-0.06675853692870803,-0.04712374662977263,-0.06839776532689155,-0.02634761482477188,0.06730216114691477
2021-11-13,-0.0776746318361969,-0.08461788415987197,-0.08216112170249054,-0.020263167389913683,-0.06135957594944035,-0.05699326619221707,-0.05353020487629844,-0.0401981845498085,0.06701898324180784
2021-11-14,-0.10461980269883243,-0.0776746318361969,-0.0752943202832502,-0.030370033252651793,-0.07562401757866498,-0.10071499806659144,-0.09713795687106024,-0.08443286269903183,0.06739709876218727
2021-11-15,-0.06655645945642394,-0.10461980269883243,-0.10194280270845527,-0.03714748778612939,-0.0752641456373144,-0.0946732672954442,-0.08674165864628572,-0.06780026108026505,0.06772237281372533
2021-11-16,-0.06474048134936522,-0.06655645945642394,-0.06429856810289826,-0.05316094884410208,-0.0864312887190805,-0.09680849192503042,-0.09416469056500025,-0.08461610227823257,0.06933769494886907
2021-11-17,-0.04573398291453835,-0.06474048134936522,-0.06250258540465464,-0.046423580010619206,-0.06755608342254808,-0.06334479932870804,-0.039164266405363524,-0.03815586119890213,0.08139295557185121
2021-11-18,-0.009789745894097857,-0.04573398291453835,-0.04370536411081904,-0.037301045563218976,-0.052994635094704874,-0.05990817314599667,-0.04093846483693528,-0.029483206570148468,0.08203564276164096
2021-11-19,0.016055609726415208,-0.009789745894097857,-0.008156902629178814,-0.030062159880830663,-0.04436513115095212,-0.04861779376704443,-0.034848079542880474,-0.02870594710111618,0.08660572578317542
2021-11-20,0.040766449553736143,0.016055609726415208,0.0174038744220249,-0.01751098073374202,-0.021362123444465954,-0.012563557183791306,-0.0007911422939135916,0.003733590245246887,0.08245401738561398
2021-11-21,0.14435490606863438,0.040766449553736143,0.04184262762969375,0.0074480719799508,0.005077159987774174,-0.0001532106298160167,0.012707107958205855,0.008832283318042755,0.0825531203188004
2021-11-22,0.12512363259932155,0.14435490606863438,0.14429049025279905,0.023934395002324315,0.029673105800415392,0.04069499634115412,0.04756952786065153,0.0839276909828186,0.08274281609044402
2021-11-23,0.12699146641164843,0.12512363259932155,0.12527096888201605,0.07003648535020089,0.09494387925857577,0.2673945677076931,0.20541273841529056,0.19927766919136047,0.10615997886214944
2021-11-24,0.1266901725923158,0.12699146641164843,0.12711823631166963,0.09729251559909383,0.11384118416325345,0.13157775123648158,0.11822534453790144,0.12033053487539291,0.10179348689585163
2021-11-25,0.13633621192887876,0.1266901725923158,0.12681387867701366,0.096763789663504,0.11704398420233582,0.12623050610443046,0.12717867579191475,0.13698609173297882,0.10217225066200529
2021-11-26,0.11350313885719004,0.13633621192887876,0.13635186527045967,0.10289767170852389,0.11862562599708576,0.12419645179299157,0.1269625633560046,0.14166365563869476,0.10215393992121037
2021-11-27,0.11425759363088973,0.11350313885719004,0.11377456310049583,0.12217623514466862,0.13342790835268875,0.125610165190255,0.13360257632061115,0.12771601974964142,0.1033721632415297
2021-11-28,0.056228441852227085,0.11425759363088973,0.1145205666430724,0.11451481149550118,0.12291169945057887,0.10643636625216125,0.11936265197568824,0.10742360353469849,0.10331540976134657
2021-11-29,0.05378437707491215,0.056228441852227085,0.057141444250737215,0.11065823987319838,0.11989319775390395,0.10620973740314668,0.10481342715044355,0.12110436707735062,0.10293224350312706
2021-11-30,0.053886412076973846,0.05378437707491215,0.05472475733228539,0.09085089423423243,0.08599238574057118,0.08493727951792844,0.0822415112145278,0.1030483990907669,0.10267009076789498
2021-12-01,0.06116319724081467,0.053886412076973846,0.05482564936141467,0.07672604840756579,0.06921245366433218,0.08116499204774864,0.07701042929755839,0.07486259937286377,0.10465728920898623
2021-12-02,0.01638916445221747,0.06116319724081467,0.06202092162959005,0.07801133162634184,0.07091455983676485,0.08153235436778283,0.07831612353163754,0.07667195796966553,0.10499525258822073
2021-12-03,0.03487792716124582,0.01638916445221747,0.017748437393141074,0.07982657218454631,0.06974730267215379,0.08151084186487424,0.07632506029170746,0.07694338262081146,0.10675457555464613
2021-12-04,0.02143976440176926,0.03487792716124582,0.03603009317902251,0.056673697629760725,0.03827311976485396,0.03350846081948093,0.03419891926316724,0.04743792116641998,0.093288939126271
2021-12-05,0.0037800105403580082,0.02143976440176926,0.022742461668481477,0.050750674726530255,0.03786216652888669,0.03924692200318559,0.03896910781483198,0.03568905591964722,0.09173350605942868
2021-12-06,0.004619101313263651,0.0037800105403580082,0.005280528361280844,0.05142237079012705,0.036442490901416866,0.033543211527295974,0.022086144434326348,0.03776409476995468,0.09189297531904879
2021-12-07,0.005000322973128288,0.004619101313263651,0.0061102198298115876,0.04115369525387797,0.012344310032138341,-0.008081033296821827,-0.0027018672421860778,0.0029837042093276978,0.09060555258861026
2021-12-08,0.03304329437062583,0.005000322973128288,0.006487171131175006,0.029842613071261164,0.007110294370973937,-0.006156950989405887,-0.0017718619233744373,-0.002597108483314514,0.09088996166200108
2021-12-09,0.040392421307082954,0.03304329437062583,0.03421601152848418,0.030002607619032944,0.010613146635499508,0.0014957967052305994,0.0064956777909043984,0.03473784774541855,0.09100362316312588
2021-12-10,0.046948064796809366,0.040392421307082954,0.0414828152131597,0.03824041420190896,0.026961068591936782,0.045461135904289914,0.04427093373517068,0.059030767530202866,0.09979921021549071
2021-12-11,0.010587805902470398,0.046948064796809366,0.04796502387256389,0.04598497381275557,0.036469238084150674,0.05765496480445821,0.0570545499567292,0.05195709317922592,0.09879595033006973
2021-12-12,-0.004572026012411908,0.010587805902470398,0.01201206434503189,0.05092187064492154,0.04402924932655235,0.07688621105105675,0.07411122792081035,0.07670576125383377,0.09846695464509622
2021-12-13,0.10401370711353701,-0.004572026012411908,-0.002977950573833565,0.0371017291237014,0.020314997352750823,0.02321959603499749,0.009642376652731996,0.022544756531715393,0.0985250273792008
2021-12-14,0.1209581259986418,0.10401370711353701,0.10439142981725198,0.026741374444950564,-0.0009756450949658328,-0.01704622195043305,-0.028774433248341714,-0.02094919979572296,0.09254624565759761
2021-12-15,0.09501692366720439,0.1209581259986418,0.12112753199121287,0.06270555485541189,0.06600037389780682,0.08887600725113315,0.0839258887855087,0.07795220613479614,0.09261471158329887
2021-12-16,0.10306687086510996,0.09501692366720439,0.09548052911522564,0.0988625758895607,0.10259667855373768,0.11804765591676349,0.11698546905211789,0.12003439664840698,0.09734719697144917
2021-12-17,0.0935588106567669,0.10306687086510996,0.1034391817751307,0.08857803526432308,0.0883318539252567,0.07970522033423819,0.09214498022419344,0.09624765813350677,0.08876498069128279
2021-12-18,0.07157466864627765,0.0935588106567669,0.09403895258016715,0.08211330215627548,0.08865478983901531,0.08154836067645484,0.08956002991892456,0.09258458763360977,0.09029937750102518
2021-12-19,0.06484724338617447,0.07157466864627765,0.07230413296134619,0.09872604471273641,0.09482076153685727,0.08483401220567474,0.09253849608591376,0.09996283799409866,0.09043902204767906
2021-12-20,0.07403000498592618,0.06484724338617447,0.0656530035036818,0.0910070318758283,0.07998210145239634,0.06989020347850404,0.07358449418752219,0.06297483295202255,0.09061323947514131
2021-12-21,0.07053781463479807,0.07403000498592618,0.0747316233050828,0.07891473520886558,0.06871509094290436,0.06616759292954631,0.06608021256547664,0.06842531263828278,0.09021388014702028
2021-12-22,0.07788463749730819,0.07053781463479807,0.07127903792239461,0.07974390230340746,0.07116867176369128,0.07307709568984436,0.06634155684833334,0.07234004139900208,0.08937617153465545
2021-12-23,0.05710027784418933,0.07788463749730819,0.07854254038757603,0.07876457426768804,0.0707671123131649,0.068677532957335,0.07439080227641792,0.09154614806175232,0.08717907442007543
2021-12-24,0.031519566389393815,0.05710027784418933,0.05799389638146933,0.08283582429727074,0.0714643195548183,0.07753838059508916,0.07869352667751126,0.06593815982341766,0.08973859521489526
2021-12-25,0.03971308875063396,0.031519566389393815,0.03270329605120363,0.07711723018647855,0.062103863240890775,0.06773727014021419,0.06922802741462715,0.06753860414028168,0.08992249239087052
2021-12-27,0.06320495771499077,0.03971308875063396,0.04080389558696724,0.06206776570065686,0.04079884334885302,0.036142118165920105,0.02574241453728521,0.03977733850479126,0.09009028475992346
2021-12-28,0.08971010442946387,0.06320495771499077,0.06402934301200916,0.05791869794366033,0.04381165544399579,0.034888785216783486,0.02892023302854039,0.031859301030635834,0.09055111679768582
2021-12-29,0.10105099588127936,0.08971010442946387,0.09023389457170122,0.0693870869306166,0.06191286506103151,0.06623593957661121,0.0600063276029892,0.04318563640117645,0.0987421648114891
2021-12-30,0.09165833076239227,0.10105099588127936,0.10144616885123553,0.08126546763881763,0.08298495579467008,0.08640346473364148,0.09431622019154576,0.09700386971235275,0.09891699288948558
2021-12-31,0.09047974959313687,0.09165833076239227,0.09216002604877375,0.08849357747169233,0.09169763783570346,0.0882402219725781,0.09233534859591463,0.09714820981025696,0.10197348813491268
2022-01-01,0.10104601392445638,0.09047974959313687,0.0909948111812714,0.08989451425128693,0.09486813545178831,0.08678919961491673,0.10098545919020785,0.10252629965543747,0.09753188151950787
