Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-11-03,0.04986508477000599,0.0613314405723702,0.06182313716107058,0.06873265030335586,0.0549103106956266,0.05998036383178133,0.05266591679306989,0.05739223212003708,0.08805331741581872
2021-11-04,0.09662533629224569,0.04986508477000599,0.05043362175048082,0.07010018252021691,0.052308559474119595,0.056920118607733605,0.06015424477830061,0.05660048872232437,0.08918295693474818
2021-11-05,0.09774173027775576,0.09662533629224569,0.09688051512228707,0.06875029621722548,0.04775816154163001,0.05519936063088643,0.051626315991959514,0.04774009436368942,0.07643253913377893
2021-11-06,0.09692264223642741,0.09774173027775576,0.09798942772899642,0.07845104875763326,0.07465926336461592,0.09415614586410415,0.08599248564554096,0.07829411327838898,0.07311934449837706
2021-11-07,0.15620897424395289,0.09692264223642741,0.09717582870676693,0.09023854631136388,0.08832817426794834,0.09736459804244081,0.09810440584586755,0.08413201570510864,0.07367023025362027
2021-11-08,0.15301691050104507,0.15620897424395289,0.15606486055573732,0.09171289307574203,0.08851331484395136,0.09564211834715752,0.08976464921827886,0.09647989273071289,0.07389072946309608
2021-11-09,0.1391250876760417,0.15301691050104507,0.15289418804059196,0.10720391660856458,0.11639645080237601,0.16429437687926898,0.15519585023420307,0.14981061220169067,0.08222411125355389
2021-11-10,0.13755822959469519,0.1391250876760417,0.13909545958024405,0.12925707569350003,0.1367322216856762,0.16596204531258807,0.157741911818118,0.15643832087516785,0.08096425776508132
2021-11-11,0.09521680584307851,0.13755822959469519,0.13753910160816513,0.1241282197957372,0.1283327961964128,0.12230840582095262,0.12804639534499487,0.12574820220470428,0.06864700818634904
2021-11-12,0.09485018932872823,0.09521680584307851,0.09548142376897613,0.11964384526215698,0.12192683044544125,0.12019307093393619,0.12783113680692468,0.11581303924322128,0.06897938029317698
2021-11-13,0.09436296713088058,0.09485018932872823,0.09511726409070168,0.11702675630411864,0.10613619037908431,0.09032140257370597,0.09365582524767883,0.090057373046875,0.06869039016031005
2021-11-14,0.10364015701479681,0.09436296713088058,0.0946333069532803,0.10445433826086213,0.09189959749102725,0.08993563585100595,0.09401103810426786,0.09542897343635559,0.06932476139688018
2021-11-15,0.1208672108509523,0.10364015701479681,0.10387793980117156,0.1070347960699042,0.09392474824940204,0.09535859430122756,0.10025201897067434,0.10011281818151474,0.06987888230957265
2021-11-16,0.1197921647011843,0.1208672108509523,0.12098773352742521,0.10951628663068179,0.10110558431775951,0.09894589319811224,0.10671139864587936,0.10385313630104065,0.07221926838886707
2021-11-17,0.1360387462665384,0.1197921647011843,0.11992000493937556,0.10968137688158662,0.10689310918457991,0.11054377005153194,0.12463937254614615,0.11019633710384369,0.08900490901061761
2021-11-18,0.1288810913274492,0.1360387462665384,0.13605600021655745,0.12006224622959619,0.11697473319271286,0.11928373823938536,0.13243797835396248,0.123072549700737,0.08980653143093804
2021-11-19,0.1279057541693178,0.1288810913274492,0.1289470655875561,0.1241762452279154,0.12444414415410793,0.1184630616182207,0.12168940538696818,0.11174401640892029,0.09598718058521387
2021-11-20,0.12819272547445984,0.1279057541693178,0.12797836729776757,0.12620179836694229,0.1269324225135468,0.11516583976297251,0.1165365547552502,0.12180636078119278,0.09007776703516096
2021-11-21,0.1666207763205842,0.12819272547445984,0.12826338526329045,0.12686614812084537,0.12473924933240263,0.11338308613583364,0.1233023111654381,0.1242276132106781,0.09015595704382601
2021-11-22,0.15699694731306105,0.1666207763205842,0.16642986628393064,0.12192840018588458,0.12629267690032914,0.112023400410915,0.1296132403552592,0.12637773156166077,0.09037250746506285
2021-11-23,0.16662557154211355,0.15699694731306105,0.15687154419696575,0.1360999648653505,0.1476942061995814,0.23739269333877308,0.32734413345883967,0.2779041826725006,0.12217260103175037
2021-11-24,0.17043680613656942,0.16662557154211355,0.16643462886562443,0.14163427993471778,0.15295528272173486,0.179172868659113,0.16731573890377538,0.20556779205799103,0.11583406701173822
2021-11-25,0.14697638920804143,0.17043680613656942,0.17021992136971142,0.14291106967204475,0.15540129225501226,0.16709059554964656,0.16017031675949658,0.16067788004875183,0.11612392313883653
2021-11-26,0.146935702177209,0.14697638920804143,0.1469191934450924,0.14837696520172622,0.16382614091971304,0.1673929432149345,0.16783092385937468,0.16839973628520966,0.11587750293435714
2021-11-27,0.14622266238940704,0.146935702177209,0.1468787833603793,0.1487834912601188,0.15813907689084106,0.1423764583567911,0.15537736727987572,0.1564163863658905,0.11707925423097701
2021-11-28,0.13838140956513947,0.14622266238940704,0.14617059705040802,0.1430103078955406,0.15025029613268281,0.1434530097560846,0.14463592288291216,0.15705758333206177,0.11677625340547883
2021-11-29,0.1425310147308144,0.13838140956513947,0.13838271761062554,0.143644696371859,0.14919019067382022,0.1364365262377075,0.14891038016008828,0.13776017725467682,0.11596305768941015
2021-11-30,0.14285878807079871,0.1425310147308144,0.14250407748477212,0.14168301722413712,0.14432058032088085,0.11590785551607811,0.1276156227596235,0.1283472329378128,0.11540256315192725
2021-12-01,0.14701340000407193,0.14285878807079871,0.14282961975621533,0.13699588851047528,0.14298091315379802,0.1268441161320362,0.13143587240933713,0.13298819959163666,0.11791989136040834
2021-12-02,0.11784838577940543,0.14701340000407193,0.1469559523181852,0.14229911030570158,0.14899219800427804,0.1342299135173644,0.1369673141477193,0.14095570147037506,0.11816983107055849
2021-12-03,0.11300528295512495,0.11784838577940543,0.11798945681911159,0.1424468261962899,0.1476123813119849,0.14948307161402946,0.14488412879830753,0.15577863156795502,0.1203719627202588
2021-12-04,0.1131980748863587,0.11300528295512495,0.11317931974595967,0.13456556122512714,0.1340480009576926,0.12096130389166646,0.12368115102670417,0.1297229677438736,0.10125272097353263
2021-12-05,0.024627385591060647,0.1131980748863587,0.11337803459611764,0.12701810089153795,0.12438211164890084,0.10725182951923434,0.10647971226231835,0.11201827228069305,0.09882023606825885
2021-12-06,0.022916586977055998,0.024627385591060647,0.025413668119755574,0.12337487290704903,0.12225891710843773,0.10604657725490459,0.1384812474176788,0.12289483845233917,0.09897817413178094
2021-12-07,0.021636752047100548,0.022916586977055998,0.023714581012644776,0.09799766071281375,0.07618188605992786,0.020017318859846547,0.04165369821008882,0.05075852572917938,0.09711873934068856
2021-12-08,0.030319685505302417,0.021636752047100548,0.022443507368490278,0.07030671793122188,0.04430169763740376,0.020741231040206042,0.03380245590923573,0.03739248961210251,0.0974550936905482
2021-12-09,0.028242318715507055,0.030319685505302417,0.031067000613085385,0.06782997096226163,0.0426140333432742,0.018793741766792847,0.02694246783937805,0.03404359519481659,0.09756008328887607
2021-12-10,0.028095127797947185,0.028242318715507055,0.02900385472298014,0.07055343817823993,0.047421347356866796,0.04206024515928393,0.049432551886917614,0.052791304886341095,0.10961244830636618
2021-12-11,0.03234107278863387,0.028095127797947185,0.028857671421063397,0.05713594531767299,0.04135625135980174,0.017038640206832534,0.01615024091238631,0.01704573631286621,0.10806394685544693
2021-12-12,0.009184460618365647,0.03234107278863387,0.03307455021212712,0.056733118389308494,0.039285338764260186,0.020422704458356707,0.023034766129078867,0.014177009463310242,0.10742825784411647
2021-12-13,0.016468219828806713,0.009184460618365647,0.010076459811078435,0.05456960564401712,0.03880161120913815,0.04853387154822381,0.03861300108893392,0.04115797579288483,0.10738603457352651
2021-12-14,0.018443089430570974,0.016468219828806713,0.017310357047405227,0.049748488736268394,0.025472541084528406,0.009523079112090056,-0.004416747200311717,0.018245786428451538,0.09882722960065621
2021-12-15,0.0021524818476590622,0.018443089430570974,0.01927170740805824,0.04577063490597419,0.02567947815717076,0.00957187601861778,0.011368970934971984,0.004635818302631378,0.09879894769928863
2021-12-16,0.0061259052817835965,0.0021524818476590622,0.0030926194169033634,0.038547952273318614,0.019762666880096928,0.0059462743523881435,0.0009561899257644013,0.0008329227566719055,0.10525481447448347
2021-12-17,0.005665318408788569,0.0061259052817835965,0.0070388422351517765,0.034771234912535934,0.013515371139071641,0.002096138222627691,0.005476218674666198,-0.0005139485001564026,0.0931658039762211
2021-12-18,0.04104986140218502,0.005665318408788569,0.006581408372858384,0.027802489093378794,0.008638033836876191,0.00627254499532788,0.0037949611072620112,0.007362350821495056,0.095261077753634
2021-12-19,0.05925550915798902,0.04104986140218502,0.041723721617054316,0.030837070444914325,0.008755573273574749,0.0057214959586144596,0.011440026725200773,0.012623094022274017,0.0954265377626956
2021-12-20,0.07278283472376618,0.05925550915798902,0.05980474011056307,0.04126853587479311,0.02543951555499584,0.050513879661878085,0.04323057902084454,0.04233218729496002,0.09564215561216677
2021-12-21,0.08848451950361982,0.07278283472376618,0.0732394625111739,0.052716463753633105,0.04436887648995188,0.05811771323421344,0.056601351425597,0.05308318883180618,0.09505026915279845
2021-12-22,0.08872844409964976,0.08848451950361982,0.0888336592512086,0.06239650675021993,0.05598449710847221,0.07332273774318802,0.09822196060914666,0.07921849191188812,0.09382497226499308
2021-12-23,0.08866321758726385,0.08872844409964976,0.08907591402791287,0.0678244863732207,0.06722178654483696,0.10167656945268011,0.09084791082604397,0.08598746359348297,0.09071933503683302
2021-12-24,0.08906061138112731,0.08866321758726385,0.0890111340325765,0.0786134866337615,0.07548689136422451,0.10550833387635279,0.09763950161547849,0.10419053584337234,0.09424648201054432
2021-12-25,0.09185592431673344,0.08906061138112731,0.08938057919160233,0.08190147786273691,0.08081178162488675,0.09878754905432942,0.10391728950544002,0.11374499648809433,0.09448600160764213
2021-12-27,0.09100887491870097,0.09185592431673344,0.0921565457216087,0.08256078133892042,0.08105317414828614,0.09501185158195112,0.10079872342096138,0.09620653092861176,0.09470073609503758
2021-12-28,0.09527381824548471,0.09100887491870097,0.09131535876602717,0.08655166117342089,0.08704891786796548,0.0979636087984702,0.09734474166267892,0.11323364824056625,0.09532106370918071
2021-12-29,0.05504530936018258,0.09527381824548471,0.09555078435173478,0.08699429848681209,0.0887190470249426,0.0967479130887929,0.10089529791760156,0.10129033029079437,0.10657725267205027
2021-12-30,0.03965926102298118,0.05504530936018258,0.05560069762076657,0.09176951369777184,0.09451269995465748,0.09766696989961886,0.08478207632015196,0.09991937130689621,0.10670302179922718
2021-12-31,0.03854434249040605,0.03965926102298118,0.04032113637054478,0.08291352042066008,0.07478050645966883,0.07117498611138438,0.06976979694593087,0.0820721685886383,0.11079651736412467
2022-01-01,0.03898873147787978,0.03854434249040605,0.03921393420699122,0.07016612824006517,0.052709567202702326,0.05711687147310246,0.05170544300020428,0.056808892637491226,0.10443086603518116
2022-01-02,0.04952918635299588,0.03898873147787978,0.039655247571164884,0.06749210393829892,0.04811788143123632,0.05043013953724835,0.04624126007968265,0.06128589063882828,0.104137229713017
2022-01-03,0.05920896245738477,0.04952918635299588,0.050122751789264175,0.06808798334123284,0.050119308056786965,0.04843964837028243,0.04027705360145841,0.04818115383386612,0.10419763353986143
2022-01-04,0.05960175622462931,0.05920896245738477,0.059735534008193925,0.06454062059185166,0.051755007429822426,0.06237875441478418,0.0635343871429747,0.05568407475948334,0.11487552729657358
2022-01-05,0.05542622018435941,0.05960175622462931,0.060125609243484,0.06750225002053306,0.06089499978788278,0.06951108823937437,0.07116537385645835,0.07606695592403412,0.11052760387683888
2022-01-06,0.04615240270303064,0.05542622018435941,0.055978972155028235,0.0701536199012106,0.06470400202771429,0.07558740535884612,0.05925148959245903,0.06635944545269012,0.11543034675333708
2022-01-07,0.04644864225471379,0.04615240270303064,0.04676933891302618,0.06900086726675944,0.06094177982611223,0.06162984032514364,0.058176333753717314,0.0598420575261116,0.11808382525171872
2022-01-08,0.04632941616601286,0.04644864225471379,0.04706352818602727,0.06743207223448792,0.057975879223710655,0.058255481566121134,0.04195552549711366,0.0619577057659626,0.11079035536990671
2022-01-09,0.05364206800822138,0.04632941616601286,0.046945127262995885,0.06257698228481832,0.0531644273888892,0.058733478728249494,0.0451792398784024,0.05712094157934189,0.11075878352899557
2022-01-10,0.07456431372365574,0.05364206800822138,0.05420716812467797,0.061057826719269875,0.05184084754638319,0.06360899988826937,0.04898822522758095,0.06632896512746811,0.11072662992853051
2022-01-11,0.05421354133269484,0.07456431372365574,0.07498461064240486,0.062372935706022134,0.0560579820846043,0.07332722244598737,0.06493812280036608,0.07795791327953339,0.11033381177096253
2022-01-12,0.05963510867970392,0.05421354133269484,0.054774686273119474,0.06888886469939524,0.06921822060738567,0.08742209972748569,0.06379479390936062,0.07247836887836456,0.12007294641247916
2022-01-13,0.13948661823610115,0.05963510867970392,0.06015873086568283,0.06927145197445739,0.06671673939955769,0.07398336002271912,0.05844571115504474,0.05526496097445488,0.12240666630193026
2022-01-14,0.1392618607998325,0.13948661823610115,0.13945758684546117,0.06677502487961243,0.06272919921874569,0.0786164657459423,0.07066625571947135,0.07633014023303986,0.1259428113656942
2022-01-15,0.1396734550281136,0.1392618607998325,0.1392613456115513,0.09300061373764479,0.10658064636263195,0.12177414733053885,0.13602951539750746,0.1460593044757843,0.12405506135203535
2022-01-16,0.14349753765471351,0.1396734550281136,0.13967005635422924,0.11596785714436315,0.13260730665289217,0.12121999619545472,0.13141482983280794,0.1401151567697525,0.12381305583237441
2022-01-18,0.12240837165034404,0.14349753765471351,0.14346734879175155,0.11163284878303513,0.13018406949281022,0.12115051237186426,0.13149404819436272,0.1332722306251526,0.12357385823840396
2022-01-19,0.11103881388203383,0.12240837165034404,0.12252592612870448,0.11380526181178921,0.1320306708388384,0.1254628138393178,0.13395488141759493,0.12687566876411438,0.12453093837018041
2022-01-20,0.12409967700946664,0.11103881388203383,0.11123601951652347,0.12194361253806914,0.12890621302710834,0.11730673918717038,0.12715224523070168,0.12243305146694183,0.10870826623557234
2022-01-21,0.13131158284835517,0.12409967700946664,0.12420538279239259,0.11405601168419015,0.11786816251352501,0.09425006464362003,0.093892364673483,0.09158872812986374,0.11108894240687453
2022-01-22,0.1299764130018932,0.13131158284835517,0.1313667645344193,0.11734881304761531,0.12289483429501089,0.11938448884392164,0.1239076119567167,0.11994222551584244,0.1186370486208363
2022-01-23,0.13424259736181485,0.1299764130018932,0.13004094842220687,0.12122795659832215,0.12939626420902509,0.125599977137974,0.12940007974256995,0.127850741147995,0.1181119658238463
