Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-04-22,0.7817254044729431,0.7663009602626986,0.8086500635207744,0.9947549012099347,0.9833841007017624,0.9840404194531783,1.0068046964129491,0.9861514568328857,0.8551783249541011
2021-04-23,0.7090845129268389,0.7817254044729431,0.8229527309705366,0.8461338275411823,0.8326790028598174,0.7573086958238576,0.6679721436976462,0.7338593602180481,0.7743976278104693
2021-04-24,0.6553615258570405,0.7090845129268389,0.755594808644355,0.8540530275823002,0.8471305412599438,0.8636519263361708,0.9590001892538935,0.9105187654495239,0.7867370314507153
2021-04-25,0.8357577157654911,0.6553615258570405,0.7057789444230134,0.7468506303114918,0.6717682642033249,0.6538397384313589,0.6107969351315994,0.7934921979904175,0.7934144802623906
2021-04-26,0.7761417870884147,0.8357577157654911,0.8730554231275782,0.7733095381534261,0.7769205044308848,0.7350545559450633,0.8201529338670263,0.761507511138916,0.6959988579439272
2021-04-27,0.8062991211058264,0.7761417870884147,0.8177751944882444,0.9138425419021178,0.8793771479401894,0.9780531053851043,1.0091869770694952,0.9878178834915161,0.8639737263644953
2021-04-28,0.797384736916242,0.8062991211058264,0.845739269805523,0.87769932192786,0.8197653452206681,0.9370426176355888,0.9878386659479081,0.9504499435424805,0.8675398750209874
2021-04-29,0.6291207501327906,0.797384736916242,0.8374732038879997,0.9121543502795416,0.9107079196758033,0.9060434166603611,0.9329673432478433,0.8998681306838989,0.8538168888137622
2021-04-30,0.6187488791713421,0.6291207501327906,0.6797207455717121,0.8869062666661088,0.8640364412699041,0.8662472728998557,0.9200652718057889,0.8697860240936279,0.8439210966491039
2021-05-01,0.49771200946487276,0.6187488791713421,0.6700899641771707,0.7002509695957762,0.5775162138022888,0.6706886349262734,0.7227984305261695,0.613451361656189,0.7662728280542705
2021-05-02,0.4153653849175981,0.49771200946487276,0.5577014050487972,0.6968609042612718,0.599537957180535,0.6691835893584839,0.5663753426294537,0.5854703783988953,0.7235006789765785
2021-05-03,0.5353537750187665,0.4153653849175981,0.4812386007446417,0.615566484723801,0.5381357644001064,0.576174729345453,0.5810896035517228,0.554049551486969,0.7230419613501021
2021-05-04,0.6077571462146548,0.5353537750187665,0.5926535960952914,0.5641754226196606,0.5091853419818959,0.6108014255637778,0.6230176133205559,0.6045553684234619,0.5733306127040972
2021-05-05,0.6320336042373143,0.6077571462146548,0.6598836110855729,0.6714912180964999,0.6632904722787833,0.6121768104871024,0.6398957721056415,0.6539355516433716,0.608942413413612
2021-05-06,0.5981774270481852,0.6320336042373143,0.6824254708058701,0.7346422897063216,0.7144085234347386,0.6717312562502382,0.6878516112734374,0.6731423735618591,0.6759332062169331
2021-05-07,0.563898188657448,0.5981774270481852,0.6509883807595986,0.7546060130321928,0.7180018175940639,0.6755760862619095,0.7154686732320911,0.7132536768913269,0.6830528484154457
2021-05-08,0.603080157295489,0.563898188657448,0.6191584580253439,0.7462907676294134,0.7263816709010875,0.5987179783102229,0.586115806749464,0.67961585521698,0.6861367805293251
2021-05-09,0.5479487450753215,0.603080157295489,0.6555408017667335,0.7057090622018325,0.6731591164085962,0.6332790648559321,0.645467277822241,0.6729738116264343,0.6901761840877227
2021-05-10,0.5476918486190169,0.5479487450753215,0.604348631999261,0.7293681230060933,0.6894746536719755,0.6418347890676557,0.7059290502872794,0.7277491688728333,0.6937118995194378
2021-05-11,0.8225467915388998,0.5476918486190169,0.6041100912749405,0.6895348995398305,0.6835878291334849,0.6449051775525608,0.714156813832275,0.7084654569625854,0.6643810952711676
2021-05-12,0.7673017811340522,0.8225467915388998,0.8593261347746665,0.6991164372128486,0.7045534670973921,0.6717666527232478,0.7190983333559783,0.7106736898422241,0.6784822797799082
2021-05-13,0.9366773411135044,0.7673017811340522,0.8080284836251429,0.9039348469517835,0.9567561088642824,0.9230568775645236,0.819434581049041,0.8592247366905212,0.7693303405031172
2021-05-14,0.9692649718838349,0.9366773411135044,0.965301843253631,0.8719920225459696,0.8949210936920938,0.7575283629347825,0.8395152517345666,0.8233393430709839,0.7670080124512266
2021-05-15,0.948163839850234,0.9692649718838349,0.9955610268938464,0.9921621927558154,0.9743234430874442,0.9973696339386828,1.0034895234851906,0.9398256540298462,0.7180209573147371
2021-05-16,1.1023260503107999,0.948163839850234,0.9759676101854894,1.0266232195708804,1.0275725519174315,1.0567440753234463,1.0466472588922318,1.0443928241729736,0.7709010221566786
2021-05-17,1.0646485102967804,1.1023260503107999,1.119114642554437,1.0157941549216463,1.0765786800325512,1.017203873054067,1.188485701541929,1.2523064613342285,0.7766614193396425
2021-05-18,1.2562401244187043,1.0646485102967804,1.084129233199861,1.140830093767313,1.191040517343124,1.2328706140579468,1.2142050050768562,1.1814461946487427,0.8272565640651319
2021-05-19,1.2998530603772946,1.2562401244187043,1.2620312683769277,1.123689547144302,1.1782735822347048,1.2350065708385525,1.2936852903250637,1.2675280570983887,0.8147540781839256
2021-05-20,1.3671736820797253,1.2998530603772946,1.3023550086335303,1.2622523250349258,1.4087726516168255,1.3874702155338403,1.3936319885510826,1.520114541053772,1.054148652729436
2021-05-21,1.258509125511966,1.3671736820797253,1.3649193725460018,1.3089316592778484,1.3762350331020277,1.4386761734165008,1.404353345101963,1.5225731134414673,1.0744145415704696
2021-05-22,1.2553736839982208,1.258509125511966,1.2639320570761094,1.3651300456454922,1.4259599593737184,1.4362541704910887,1.4144974931174743,1.495051622390747,1.099927747336763
2021-05-23,1.4571450342710135,1.2553736839982208,1.2610181371072873,1.28824718607333,1.3720003338538742,1.4996641881629507,1.520040196318615,1.5183039903640747,1.088402282000983
2021-05-24,1.444150219478495,1.4571450342710135,1.448534174041361,1.273449227283875,1.401905896435194,1.5498776330536161,1.4644785064566714,1.4451099634170532,1.0974246827547431
2021-05-25,1.7021861483635483,1.444150219478495,1.4364574536978092,1.4261510252452756,1.4354371057404967,1.718315385490945,1.5644235635938077,1.5438053607940674,1.15425966597392
2021-05-26,1.7408918754293923,1.7021861483635483,1.6762629300734715,1.4272743788891593,1.4350693371207563,1.6355725085924502,1.5444289055968907,1.5832717418670654,1.149896386953312
2021-05-27,1.8695653336640592,1.7408918754293923,1.712234065401784,1.6260508504966331,1.6629128846827705,1.7003994489284986,1.6212768007735807,1.6318742036819458,1.1520942416276272
2021-05-28,1.8539085569160556,1.8695653336640592,1.8318166370312325,1.6756673208522714,1.7311797249374163,1.7267637355688392,1.7328160442212603,1.6555912494659424,1.1549191655122397
2021-05-29,1.8664651230580913,1.8539085569160556,1.8172660245534062,1.7746631361445346,1.8509970353334089,1.6854937899886715,1.7362683058646997,1.559211015701294,1.1819165105325249
2021-05-30,1.8571784049291227,1.8664651230580913,1.8289354588773168,1.7741287763633646,1.8663101637965733,1.7483611804780992,1.7317609921143167,1.5930858850479126,1.187239448820967
2021-06-01,1.915576708499556,1.8571784049291227,1.8203048550908345,1.7815529303438213,1.8216113425599707,1.6911422216794394,1.5842782881563189,1.6036486625671387,1.190986894662792
2021-06-02,1.7499756536470332,1.915576708499556,1.8745772700516081,1.7747515680770534,1.800260229462547,1.7128554735483712,1.6460872458150122,1.5847361087799072,1.193335926982256
2021-06-03,1.733275724277584,1.7499756536470332,1.7206760671500856,1.813244986117446,1.8337680327021715,1.7662516845512164,1.6550081598751472,1.6907484531402588,1.192187511729989
2021-06-04,1.6178065137186235,1.733275724277584,1.7051560016491893,1.6934368470138017,1.7055556188665717,1.7485866335758151,1.7130518120701543,1.740639328956604,1.1947423561604111
2021-06-05,1.896100522135448,1.6178065137186235,1.5978447866394832,1.6701823563101932,1.7080836003778483,1.7395580602813898,1.7026249643889324,1.660517692565918,1.1854546870440394
2021-06-06,1.7878738303856492,1.896100522135448,1.8564770924166298,1.5847936826353288,1.6397673843616194,1.6262085833991673,1.6298149405919706,1.6226186752319336,1.1712637149946499
2021-06-07,1.4477271307095232,1.7878738303856492,1.7558967062519424,1.787956402904537,1.8336579774364483,1.7315337436388611,1.7577659365539924,1.6499319076538086,1.1708485556850334
2021-06-08,1.0857920857144743,1.4477271307095232,1.4397816531820302,1.7193064192678007,1.7338761952429798,1.7251764364899813,1.6657101622623562,1.6923480033874512,1.1384483859361536
2021-06-09,1.0834948934731028,1.0857920857144743,1.1034176194712504,1.4603316740694974,1.4914029446000099,1.4669543791605621,1.5286177322539631,1.552842140197754,1.133844461054477
2021-06-10,0.9886476660717916,1.0834948934731028,1.1014456993983073,1.1545862227902028,1.1287422537639067,1.193822670382507,1.1654564418133777,1.2697113752365112,0.9778941545115102
2021-06-11,0.773844459217375,0.9886476660717916,1.0133097046853379,1.135068000450064,1.1541618561296598,1.209180574390754,1.1438492790801702,1.1678566932678223,0.9781650189734689
2021-06-12,0.8099443553121799,0.773844459217375,0.8137056169079866,1.04264955638435,1.0533048565445622,1.0652338665061987,1.039927176558769,1.123910903930664,0.9297792620322887
2021-06-13,0.8023816529785545,0.8099443553121799,0.8472511441577002,0.882240819865425,0.8709050622161199,0.8141231177466883,0.8759464342329037,0.9050895571708679,0.8842383399004567
2021-06-14,0.8945058163822502,0.8023816529785545,0.8402235661129364,0.8870757315513261,0.82376103651823,0.8552755952828064,0.8851659810801015,0.8577242493629456,0.9052232249447517
2021-06-15,0.9269258149362376,0.8945058163822502,0.9258291763257723,0.8691894146488318,0.7977471454613634,0.817049961659565,0.7520609788439335,0.8023926019668579,0.9093959398498406
2021-06-16,0.8865363157005285,0.9269258149362376,0.9559551894885904,0.9609466744719672,0.9342348289318546,1.043647111979569,1.0264651888225165,1.0468130111694336,0.9086701096819892
2021-06-17,0.8878511013829699,0.8865363157005285,0.918423584310127,1.0041972996234634,1.0204530030315309,1.0733471434125839,1.0538384991873686,1.038407564163208,0.9476838430017253
2021-06-18,0.8949492011127343,0.8878511013829699,0.9196453379357343,0.9779214755219029,0.9926109981776309,1.0846032809521533,1.049301349680469,1.09633207321167,0.9504333247665352
2021-06-19,0.8795208034721711,0.8949492011127343,0.9262411878872322,0.9759103126624872,1.0109469287149373,1.0354843352923762,1.0443958255997428,1.0439867973327637,0.9948410554606929
2021-06-20,1.1007385578847477,0.8795208034721711,0.91190447810525,0.9813528416874079,1.0221742282972928,1.0329832444620015,1.1094564482423215,1.098357915878296,0.9944379073297708
2021-06-21,1.1015442731123966,1.1007385578847477,1.1174692306817946,0.9697244240146359,1.0151886545880027,1.045863373611029,1.0241372178593533,0.9866704940795898,0.9861714990309002
2021-06-22,1.1617696830660271,1.1015442731123966,1.1182179348346715,1.133756188555401,1.219565620474884,1.2475157381498323,1.2698264982821619,1.3001705408096313,1.2220986272488754
2021-06-23,1.1621853781460922,1.1617696830660271,1.1741818945485452,1.1515278040340025,1.2226953942386467,1.2283938213229428,1.211147341170476,1.208170771598816,1.2003485192974455
2021-06-24,1.3356563253121336,1.1621853781460922,1.1745681757333795,1.1964809434169523,1.1985163045188236,1.2103613189764932,1.2078284705345836,1.2548184394836426,1.2122594747491027
2021-06-25,1.5627468234654183,1.3356563253121336,1.3357646060474684,1.1982309775829165,1.196323562978143,1.203646892052607,1.2411365971230501,1.2281339168548584,1.1915184785326758
2021-06-26,1.7167577470027207,1.5627468234654183,1.5467865567463326,1.3235266731379467,1.4082013402015923,1.4189771200682857,1.4760903728607977,1.4404481649398804,1.2494412713697751
2021-06-27,1.5424305369557993,1.7167577470027207,1.6898999224664524,1.5115232529883322,1.5703233950537914,1.603152897584996,1.743218006510505,1.8118650913238525,1.2461542024103287
2021-06-28,1.5789119891366774,1.5424305369557993,1.5279078170144615,1.6414891679963755,1.626550793052595,1.8110905094061507,1.8111589990146861,1.7729421854019165,1.288171532640151
2021-06-29,1.3290528074505514,1.5789119891366774,1.5618079020736781,1.5233095380905608,1.5064539642266366,1.5948560841936261,1.8164074349988897,1.7648134231567383,1.2227221871655576
2021-06-30,1.3425899262924281,1.3290528074505514,1.3295629156888822,1.4974660076668294,1.4713084297138486,1.3786881027156894,1.4382854378835335,1.3759608268737793,1.232121246272058
2021-07-01,1.3207438289421003,1.3425899262924281,1.3421420962203041,1.3351692115707627,1.3202461983719864,1.3730606059257233,1.2900923361664884,1.25092613697052,1.1046605828965959
2021-07-02,1.3430339206309132,1.3207438289421003,1.3218419122825902,1.31760209376943,1.3300388727319163,1.355621916376331,1.278066409163151,1.29326331615448,1.1322246785383252
2021-07-03,1.3606774360366154,1.3430339206309132,1.342554671821063,1.3076708478999812,1.3207882327783287,1.359873621511309,1.322816511641967,1.3111988306045532,1.1342897701688408
2021-07-04,1.0168714348205201,1.3606774360366154,1.3589496645879642,1.3253222132665405,1.3129025581674267,1.3228116735903548,1.2547755880853595,1.2569271326065063,1.144036865928396
2021-07-06,1.1097310485090572,1.0168714348205201,1.0394726911196632,1.3656540323050084,1.352425020680409,1.3412458347140135,1.3495795141370335,1.3568757772445679,1.1478430991844426
2021-07-07,1.0205826562539744,1.1097310485090572,1.12576120334375,1.10037633269461,1.095879103920163,1.105894425739952,1.1726950749797005,1.203517198562622,1.1039531901354396
2021-07-08,1.0537014597724477,1.0205826562539744,1.0429212923285918,1.141159494995641,1.1484710241656022,1.1034251293624435,1.248274731566306,1.2178800106048584,1.1031339085921388
2021-07-09,0.8478034426984358,1.0537014597724477,1.0736964826264561,1.071157656376445,1.0745385338822044,1.0518979099674683,1.0681904296855607,1.0660713911056519,1.099616857276556
2021-07-10,0.8484481225036598,0.8478034426984358,0.882368596826741,1.0881018389000263,1.0751506255307883,0.9727997221352174,1.0243948213556264,1.079911470413208,1.0860486745886764
2021-07-11,0.7686371779968421,0.8484481225036598,0.882967656622965,0.9562860055394933,0.9504128077781508,0.8914777934636152,0.9628574025666,0.9420064687728882,1.0904466599623408
2021-07-12,0.845666968272444,0.7686371779968421,0.8088044398364775,0.9498520408707186,0.9722644397710963,0.9213681701299248,0.9293411730624429,0.8896564245223999,1.0878965683889337
2021-07-13,0.8005120672187394,0.845666968272444,0.8803833075034192,0.8881950456310229,0.9288723176008832,1.0508994536584935,1.0647542600585727,1.0225416421890259,1.126345667633133
2021-07-14,1.1796282145483126,0.8005120672187394,0.8384237399715224,0.9347690650952548,0.9755497528699351,1.0033265712685182,1.08227780505953,1.0589749813079834,1.119868527529039
2021-07-15,1.0708882916674556,1.1796282145483126,1.1907121785485053,0.8941866577009829,0.8946798808498774,1.0225037230749146,1.2609088689714254,1.1006522178649902,1.10927927840355
2021-07-16,1.0584889274616245,1.0708882916674556,1.0896671085547522,1.18289394214273,1.2083833607982726,1.2983689734845458,1.3606711926501731,1.3578202724456787,1.1429009888719301
2021-07-17,0.9799311547576465,1.0584889274616245,1.078145170789273,1.1283689373745116,1.1405324882913717,1.1543272069532164,1.2568778527954296,1.2360548973083496,1.1482046817753135
2021-07-18,0.9327137552984796,0.9799311547576465,1.0051464465753148,1.1152947230074848,1.1331395220253184,1.143753230179739,1.2315380758155745,1.2440475225448608,1.1490074756446826
2021-07-19,1.0333389076165416,0.9327137552984796,0.9612703309144454,1.0630890753481013,1.07745333915084,1.0628304877647068,0.9914591968768364,1.12074875831604,1.1386373082874244
2021-07-20,1.4794237567458939,1.0333389076165416,1.0547748625504574,1.0059482034942864,1.053944965452437,1.0677675219779454,1.1575856588157771,1.181247591972351,1.182214054851872
