Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-04-27,0.17867568909872306,0.17871395944180687,0.178708497587762,0.163835963087361,0.17100276651811136,0.1791871141124897,0.18561103069141713,0.17744874954223633,0.14598383389076894
2021-04-28,0.17302444653770463,0.17867568909872306,0.1786705378151104,0.16521455902251553,0.17216846036492808,0.17783092720625127,0.17543864594099773,0.1713174283504486,0.1466622914549444
2021-04-29,0.09544489239773021,0.17302444653770463,0.173065156061788,0.16911386180255084,0.17662300069060305,0.17979039775090278,0.1749201150233457,0.1749751716852188,0.14670817797687644
2021-04-30,0.09230397690383108,0.09544489239773021,0.09611517337891202,0.16751866701085602,0.17291638921142952,0.1688943160403935,0.16269539621422566,0.14960338175296783,0.14828942506872844
2021-05-01,0.09196172999709837,0.09230397690383108,0.09299974695576146,0.14200282505497988,0.13014274846753834,0.09139431205726296,0.11430550765522429,0.11456751823425293,0.13668494915054583
2021-05-02,0.0925802607428984,0.09196172999709837,0.09266027744168263,0.12458217740023189,0.10634939130020221,0.08928398457199795,0.0971807458906531,0.09511347860097885,0.13683193172240113
2021-05-03,0.11045047502687994,0.0925802607428984,0.09327378870384151,0.1262516777511768,0.10917539931389733,0.08420107526624412,0.0944666930175319,0.09973686933517456,0.13687136331795174
2021-05-04,0.2257026355670086,0.11045047502687994,0.1109989831179598,0.12801897004477472,0.1123234137632261,0.08403567733840295,0.09833562399863847,0.09718675911426544,0.1376435777471125
2021-05-05,0.1909940213357348,0.2257026355670086,0.22531585250503444,0.12070831578149155,0.10835479807708329,0.11686051250920836,0.11937433326259206,0.11439360678195953,0.14854329239367658
2021-05-06,0.1866122206619904,0.1909940213357348,0.19088890466225297,0.1576600964878823,0.16902836435608432,0.19437435904082911,0.2069876425766518,0.18600377440452576,0.14721456841324157
2021-05-07,0.1780606363796364,0.1866122206619904,0.1865426630564288,0.17574498180863862,0.1871012957810706,0.1876234230737702,0.18932347429708038,0.1836029440164566,0.1394654135214513
2021-05-08,0.17847444928779005,0.1780606363796364,0.17806047635487848,0.16618149535383164,0.17486748887813333,0.1743800792136144,0.1778409537359612,0.16863024234771729,0.1401075371151269
2021-05-09,0.18179765482572274,0.17847444928779005,0.17847093109993825,0.1649501736809724,0.17011855170273177,0.17917909532292195,0.1767501914942722,0.16928984224796295,0.14007340914110206
2021-05-10,0.13917617799699555,0.18179765482572274,0.18176716825198697,0.17292349172629756,0.17309058850570389,0.1817431833455477,0.17460025086800213,0.1810508817434311,0.14016815184600384
2021-05-11,0.1958237767790364,0.13917617799699555,0.13949157205596274,0.16799516914142956,0.17321117299015437,0.17461432942942276,0.18348373657256503,0.17641276121139526,0.14196822112676233
2021-05-12,0.1914327884265582,0.1958237767790364,0.19567946580744888,0.15596335134646663,0.1570101818540404,0.13766723068445225,0.13666607499073843,0.1407894641160965,0.14383298560498162
2021-05-13,0.19305301873708985,0.1914327884265582,0.19132411108248784,0.16038211880835562,0.175188013978559,0.18916684665082154,0.18793224793993066,0.1867501437664032,0.17445766693649814
2021-05-14,0.1924164547910582,0.19305301873708985,0.19293119294471062,0.17494973645313386,0.1912696056321608,0.18354246037040925,0.18187015732305228,0.1821243166923523,0.1744972248928513
2021-05-15,0.19243262720726198,0.1924164547910582,0.19229979482484905,0.1878451147508176,0.19848428058313378,0.17920245104574337,0.1813382560930742,0.18312989175319672,0.17427485466569514
2021-05-16,0.14985728120931358,0.19243262720726198,0.1923140468543542,0.17729961378450848,0.19301663872932298,0.18936495976528467,0.18561752723915886,0.18942014873027802,0.17330058420174227
2021-05-17,0.15087806088205466,0.14985728120931358,0.15009832802715684,0.1857458914937974,0.19584798872867376,0.18721269683292452,0.18049215753870188,0.18384093046188354,0.1731494618710415
2021-05-18,0.18089914777272462,0.15087806088205466,0.151110485336484,0.1720491792848258,0.1739398157066938,0.14829899396609836,0.15240815863990978,0.1611296832561493,0.15300108385517047
2021-05-19,0.178962398090051,0.18089914777272462,0.18087798888476883,0.1624121353512742,0.1644214025626391,0.14513246655981032,0.16367335694215127,0.15082533657550812,0.15315929090415148
2021-05-20,0.18308440152208755,0.178962398090051,0.17895759861838428,0.17141026273607624,0.18132839030272355,0.16727224416011338,0.16429289361918856,0.16650702059268951,0.16952018036459876
2021-05-21,0.1830549909262596,0.18308440152208755,0.18304478414354675,0.1732216463242237,0.18440853277609864,0.16279851490306552,0.20108386767669226,0.1761629730463028,0.16978785873515734
2021-05-22,0.18111254163065324,0.1830549909262596,0.18301562197434035,0.17354373690815322,0.18769942668743644,0.16864418551387184,0.19725674449468675,0.17461249232292175,0.1741873278818002
2021-05-23,0.24365743596782116,0.18111254163065324,0.1810895802387463,0.1741893363980075,0.19054557152785614,0.172625126776887,0.20935770327548425,0.18688711524009705,0.1740338592863416
2021-05-24,0.20980052424914533,0.24365743596782116,0.24310616780897726,0.17863821975844313,0.19083383444287255,0.16584008965829175,0.17970080020464413,0.17188483476638794,0.17320855369037783
2021-05-25,0.19938921499283,0.20980052424914533,0.20953524003444465,0.19544663514206662,0.21842638276811194,0.2581647585701453,0.26275987801276407,0.24598978459835052,0.17786003186331156
2021-05-26,0.1791301450187523,0.19938921499283,0.19921187345020633,0.2015831762584312,0.2188691909198851,0.19417904529757293,0.1980054740727682,0.20010161399841309,0.1769184174449805
2021-05-27,0.171838881508083,0.1791301450187523,0.17912392861547982,0.18564739648102258,0.20232184488774269,0.18397926108336543,0.19833638421979022,0.18173587322235107,0.17416062363813584
2021-05-28,0.1717741579591331,0.171838881508083,0.17189425324710464,0.1772297929732719,0.19146628115848158,0.16560843094986977,0.1656057950856049,0.16564832627773285,0.17261135492247906
2021-05-29,0.17086952717775514,0.1717741579591331,0.1718300764076704,0.18376618263284178,0.19150578474942154,0.13307374727899712,0.16279593327622452,0.13743267953395844,0.17046521146870872
2021-05-30,0.17922730144760032,0.17086952717775514,0.17093308689850892,0.17633925072812606,0.18602747495529084,0.13295721369033625,0.1492089583588003,0.1273890882730484,0.1702065929413728
2021-06-01,0.18837886846688837,0.17922730144760032,0.17922026437943817,0.1748668191505658,0.18221311067211915,0.1463200930629775,0.15685502233383863,0.14850082993507385,0.1699386383421978
2021-06-02,0.18203694098692172,0.18837886846688837,0.188294529568807,0.17375333173595248,0.18306504222631387,0.16994645888789486,0.17185699682281866,0.1765831708908081,0.16903816421223541
2021-06-03,0.1488851251226785,0.18203694098692172,0.18200617134079286,0.17695383872317327,0.1849622728056765,0.18701842736134178,0.18161479168811703,0.16429297626018524,0.17122623688170813
2021-06-04,0.15179271833696406,0.1488851251226785,0.1491343835882435,0.18448366924358606,0.18594192691539965,0.17872668387754656,0.1744076270766165,0.17433184385299683,0.15573930583058604
2021-06-05,0.15153177970295528,0.15179271833696406,0.15201741682546158,0.16959389017514587,0.16660178658437608,0.14233512309390786,0.14876948845296575,0.13782566785812378,0.1468184151484796
2021-06-06,0.14755378428114121,0.15153177970295528,0.15172505738637074,0.1626177353244828,0.15823527523695863,0.15050922039776796,0.15795426775161306,0.15552154183387756,0.1466262159496634
2021-06-07,0.14790032802176342,0.14755378428114121,0.14778123387159114,0.16239630598621355,0.15698012718447973,0.15163223414174395,0.1631330855718282,0.16109764575958252,0.1466750772282638
2021-06-08,0.12970450406481815,0.14790032802176342,0.1481248007207813,0.1593680039026367,0.15349003753668183,0.1464526314765724,0.15153654699087263,0.15860703587532043,0.14221117314518691
2021-06-09,0.12299861188134781,0.12970450406481815,0.13008528312891202,0.15318558621829254,0.15460975733633034,0.14542542636719144,0.13840579549657794,0.14797361195087433,0.14224192990950704
2021-06-10,0.12386744180151657,0.12299861188134781,0.12343699612090774,0.1485280525746856,0.1425586563673314,0.13603690429051055,0.13425057552834477,0.13439522683620453,0.14792424415435568
2021-06-11,0.12376459341539583,0.12386744180151657,0.12429836258973667,0.14321230201760704,0.12999301110996164,0.1357776123946024,0.13984696475813593,0.1371174454689026,0.1465623050960256
2021-06-12,0.12169662563149326,0.12376459341539583,0.12419639769520316,0.14225984897036842,0.13001737139050654,0.13557788422171063,0.12761198554780173,0.1376054584980011,0.1458605066415733
2021-06-13,0.11982864214033445,0.12169662563149326,0.12214619423613472,0.14177044780434378,0.12867037514300678,0.1371851762596803,0.14059267442368878,0.14607176184654236,0.14549166691453475
2021-06-14,0.13273675167774718,0.11982864214033445,0.12029425715816477,0.13446154923862272,0.1208792046337265,0.12500909373184893,0.12099235443590767,0.12519240379333496,0.14391314662109198
2021-06-15,0.15078926885250926,0.13273675167774718,0.13309148302872242,0.13269888034201338,0.11661479634173005,0.12408598608800815,0.12303794103754512,0.1228439062833786,0.1435490069448594
2021-06-16,0.13268971995549989,0.15078926885250926,0.15098892487703952,0.13598301566086318,0.1235361318155947,0.13379966089207979,0.13126475403733565,0.13345497846603394,0.14304754452796803
2021-06-17,0.13650359291484288,0.13268971995549989,0.13304485531992158,0.14365971475867337,0.13986473137953773,0.15175052555292587,0.15855964078549498,0.14625123143196106,0.15110213933930774
2021-06-18,0.13465626275091233,0.13650359291484288,0.13682596622240212,0.14260287721663212,0.13772571202965037,0.1375629542525271,0.14403107361288775,0.13880561292171478,0.14647357823155305
2021-06-19,0.1346543123165159,0.13465626275091233,0.13499450505476998,0.13697262456482576,0.1326537147781159,0.133578572108344,0.14093711120180252,0.13910816609859467,0.14949409845376174
2021-06-20,0.11284372927666184,0.1346543123165159,0.1349925713750592,0.13867243490304507,0.13366287676908462,0.1334157348269329,0.14354858666973888,0.13843058049678802,0.1495330789191695
2021-06-21,0.09521118507841919,0.11284372927666184,0.11336934632257709,0.14122776750820326,0.13252965978322007,0.1325697315578534,0.13423637149615722,0.13529837131500244,0.1495754430236907
2021-06-22,0.10577946747295565,0.09521118507841919,0.09588826978511146,0.13219221945810564,0.12220404682344481,0.12759216292638823,0.12664230092695244,0.1391933709383011,0.13583727175018231
2021-06-23,0.10854039033945079,0.10577946747295565,0.10636576817282882,0.12241245821532394,0.10687522525362055,0.1002469317259732,0.10754501322072643,0.09509197622537613,0.13378663318106765
2021-06-24,0.09862729120063217,0.10854039033945079,0.10910297406896097,0.12065497443027803,0.10301055562936975,0.1054831251287743,0.10064820854867848,0.10179482400417328,0.1347516401221758
2021-06-25,0.1033605573279141,0.09862729120063217,0.09927503076022143,0.1254267248161478,0.1100715969767258,0.11141730656325481,0.11606051213436772,0.10027188062667847,0.13585175913444586
2021-06-26,0.10148558325146452,0.1033605573279141,0.10391982443787148,0.12172524328602141,0.10816653103265081,0.0982240607527908,0.09828183080381618,0.10361434519290924,0.12954185548603164
2021-06-27,0.10151777409675146,0.10148558325146452,0.10206092749123874,0.11580662375412637,0.10536691153365413,0.1043750982206199,0.10695510963666027,0.10309291630983353,0.12969610032041465
2021-06-28,0.09950212749153424,0.10151777409675146,0.10209284231329684,0.1185344925708067,0.10426657579277596,0.1056864041098567,0.10481785668572516,0.10540042817592621,0.1291019854432925
2021-06-29,0.11186478257990551,0.09950212749153424,0.1000944790468436,0.11832851175888791,0.10471362212592591,0.1057003560429945,0.10879215205400745,0.10824008285999298,0.12921932969875388
2021-06-30,0.1144875118170024,0.11186478257990551,0.11235112946387939,0.11618752742755042,0.1015909091470982,0.09966605771594013,0.09549539524986311,0.09681017696857452,0.12334975689236481
2021-07-01,0.1166028407304007,0.1144875118170024,0.11495136987889129,0.11743447623874625,0.10419613522204628,0.11967647739343029,0.10558592743736986,0.11083449423313141,0.11981144807656621
2021-07-02,0.11620166071448565,0.1166028407304007,0.1170485607188233,0.11880366069997347,0.10933792918930306,0.12320445810605629,0.12121101346487818,0.11944720149040222,0.12179075763128853
2021-07-03,0.11562708393887344,0.11620166071448565,0.1166508206561731,0.1212263765671176,0.11164748175337105,0.12205882857312078,0.1263543187291392,0.11803460121154785,0.12310043786645601
2021-07-04,0.1230592858328417,0.11562708393887344,0.11608117063956375,0.12160973276492965,0.11094831577616565,0.12215328505230509,0.12501140799375554,0.11929567903280258,0.12324591102452365
2021-07-06,0.12527091830825127,0.1230592858328417,0.12344964446594156,0.12220328635437923,0.11060187153787518,0.12434343212821934,0.1263088229438059,0.1261165291070938,0.12342381611206496
2021-07-07,0.1288008733296336,0.12527091830825127,0.12564231310453816,0.12509962587675524,0.11525932310439857,0.12478291207635288,0.12407395864533181,0.1269683539867401,0.128172479679492
2021-07-08,0.12367680524270196,0.1288008733296336,0.12914200021670555,0.127611546108354,0.1198212104262647,0.12725436893311212,0.12596514028462194,0.13055725395679474,0.12828778526447185
2021-07-09,0.12493454515788864,0.12367680524270196,0.1240618689014118,0.12906311132804624,0.12165611941097594,0.1298114438550442,0.13022962603737792,0.13631458580493927,0.13199581407714672
2021-07-10,0.1250546038068263,0.12493454515788864,0.12530882421528253,0.1281516502043073,0.11806718413123393,0.12425057775117525,0.12403117430959675,0.12592358887195587,0.13480767547612843
2021-07-11,0.12333480771198238,0.1250546038068263,0.12542785341079526,0.12987846375740275,0.11653602950600538,0.1257416165090779,0.12292957548040868,0.1270516961812973,0.13494548222177039
2021-07-12,0.1258961810211348,0.12333480771198238,0.12372280385854231,0.130863632414374,0.11766457394449625,0.12479001487114381,0.12074346003499965,0.11796332895755768,0.1349393926451343
2021-07-13,0.10548333904075927,0.1258961810211348,0.12626221444740016,0.1312174109046632,0.11805418832003463,0.12462441250416001,0.12124341943054151,0.12140363454818726,0.1326045148564351
2021-07-14,0.1044807720700834,0.10548333904075927,0.10602440417256725,0.13065779502958902,0.1228491797514557,0.12765128255312944,0.1274105480046738,0.12922382354736328,0.1344521123615966
2021-07-15,0.10116977256122761,0.1044807720700834,0.10503043380039377,0.1257043145363141,0.11421941501640948,0.10685034194279747,0.10851770968599443,0.10923437774181366,0.13492120821021225
2021-07-16,0.1023133683916111,0.10116977256122761,0.10174782474748935,0.12142947892465822,0.10883402085115071,0.10509191173244749,0.10290615823730566,0.09908267855644226,0.13333691365072012
2021-07-17,0.10233273608263044,0.1023133683916111,0.102873010788925,0.12024881811633495,0.10666011598718347,0.1051325670831061,0.10130983428699698,0.10203596204519272,0.13654292740145862
