Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2021-09-23,0.18112051595315348,0.1789871701682642,0.17775573697462166,0.2525604758629979,0.22481784273537844,0.24214450855673395,0.273986629003534,0.23220190405845642,0.07315122209705197
2021-09-24,0.2072264100755183,0.18112051595315348,0.1798278846729703,0.21041769734065768,0.17876015267825762,0.13034565266547293,0.2149542391315032,0.1319236308336258,0.06765702895842376
2021-09-25,0.221826623158019,0.2072264100755183,0.2051848937439585,0.1849075546758959,0.15521084457095013,0.13136878490475384,0.1602915118855523,0.12213675677776337,0.0687075903750754
2021-09-26,0.132958835811582,0.221826623158019,0.2193662787536436,0.1955729961249787,0.1731282854510313,0.181387011151778,0.16805059755919946,0.14059114456176758,0.06904139895236926
2021-09-27,0.15414816323386027,0.132958835811582,0.13304779146874512,0.20593270693583923,0.19801689952940746,0.2255996854044702,0.2187259039964745,0.20464393496513367,0.0693611993884241
2021-09-28,0.1455596443360331,0.15414816323386027,0.15362927261382295,0.15591017895392886,0.13633924204365824,0.10069063692341029,0.10601958244224172,0.10803990066051483,0.06871878582843596
2021-09-29,0.23894433196635823,0.1455596443360331,0.14528712771053895,0.147213722281965,0.1411636539626446,0.10523880437587305,0.11326646510284805,0.11165858060121536,0.07427923254666789
2021-09-30,0.24898703536525085,0.23894433196635823,0.23599294151007225,0.14902952387940174,0.1735303107076971,0.1504409334833288,0.13286420367196797,0.1796816736459732,0.07330179871077626
2021-10-01,0.24683387151349878,0.24898703536525085,0.24574755554433372,0.1998014390701754,0.24208299265331723,0.23152661980080216,0.22321048811592972,0.2112051248550415,0.09164302539307928
2021-10-02,0.25006981049190685,0.24683387151349878,0.24365615828882173,0.22060137366136046,0.2445189409814571,0.21396402750649468,0.2606116475838857,0.19562827050685883,0.09390431292626582
2021-10-03,0.2504464028964819,0.25006981049190685,0.24679926971201419,0.22319452758007102,0.2448799290626758,0.22145349219598245,0.22730883546614028,0.24590614438056946,0.0940232492523507
2021-10-04,0.22634839210129426,0.2504464028964819,0.2471650590228156,0.22387424709712894,0.2508228521017609,0.23008167597694423,0.23592894771069126,0.24287638068199158,0.09413659988108503
2021-10-05,0.24208790784182804,0.22634839210129426,0.22375833426318142,0.23157782992158932,0.25036071474340005,0.25309382279751813,0.22911111954262264,0.23703992366790771,0.09564919687226217
2021-10-06,0.06883777960234677,0.24208790784182804,0.238823207613655,0.21846224766258743,0.2286026936859087,0.23414850393961392,0.23176194717930498,0.2427707314491272,0.09111003312669516
2021-10-07,0.06429835167221486,0.06883777960234677,0.07066774287805593,0.22144042094407668,0.24947426963087338,0.22883761389239746,0.21803177588854739,0.22668632864952087,0.09401897074292398
2021-10-08,0.06522461031746093,0.06429835167221486,0.06626180320585003,0.129331409802314,0.10874618187997177,0.1016588175590343,0.11457892572252325,0.12859073281288147,0.0965151921471679
2021-10-09,0.04408442495671343,0.06522461031746093,0.06716082391388334,0.0866552943404389,0.09701936863167869,0.07231832791373566,0.07504166056801433,0.08035022020339966,0.09664412587060593
2021-10-10,0.036865184014810905,0.04408442495671343,0.046642295413752,0.08440948752068682,0.09945408187079983,0.07210010032526723,0.0514053591522186,0.04849442094564438,0.09669671592192527
2021-10-11,0.015125983508475849,0.036865184014810905,0.03963534639755358,0.07402592176980086,0.08719572881817518,0.06402372394381617,0.03178143571743062,0.05923100560903549,0.0968018782350287
2021-10-12,0.05949695492885773,0.015125983508475849,0.01853541763403714,0.05285711750464085,0.053163059529645146,0.052098477841664596,0.012567305148418913,0.024807311594486237,0.0942740118433446
2021-10-13,0.029639122230712002,0.05949695492885773,0.06160159828153864,0.03881656189320591,0.03840244414752945,0.08135245968516644,0.012106605504068016,0.054862428456544876,0.09148956765181694
2021-10-14,-0.06857910071249548,0.029639122230712002,0.03262177711560947,0.05842313551210762,0.06413712784213836,0.06946707640938385,0.04033435966015278,0.06817232072353363,0.0995928342861467
2021-10-15,-0.12615583970519587,-0.06857910071249548,-0.06270820094761015,0.050676255550428845,0.021595676678636336,0.05868537967914051,0.0018445690502025011,0.005356714129447937,0.09957627586812227
2021-10-16,-0.13132832334738898,-0.12615583970519587,-0.11859181501278847,-0.011178485098232452,-0.053190282484738616,-0.09171795166468978,-0.08491179069740672,-0.08731421083211899,0.07202365054687952
2021-10-17,-0.13042979659161963,-0.13132832334738898,-0.12361219450415588,-0.06740090158109537,-0.11352535836078585,-0.14483611396083715,-0.17015077525935138,-0.1553136706352234,0.0723157392775493
2021-10-18,-0.12206136058365212,-0.13042979659161963,-0.12274009019041528,-0.08048117346932152,-0.11444340358627088,-0.1491373151832662,-0.1738511229026775,-0.17765888571739197,0.0726073448130281
2021-10-19,-0.01916797985761076,-0.12206136058365212,-0.11461773980413015,-0.08329695737800184,-0.11557495590448763,-0.14755690507968042,-0.14800450122527667,-0.1672731339931488,0.07250153688800998
2021-10-20,0.05046124578128176,-0.01916797985761076,-0.014750083543073961,-0.08540536303201123,-0.12320108418908128,-0.13926484517666998,-0.16544006254742857,-0.14502185583114624,0.07503286433850063
2021-10-21,0.05268174224254087,0.05046124578128176,0.052831596860090396,-0.030532340684487826,-0.04231656914827228,-0.07574904246471137,-0.08693129231885205,-0.1044941172003746,0.0800358820399118
2021-10-22,0.09122121267273398,0.05268174224254087,0.05498679650225545,0.031547000399891265,0.049954704634909974,0.049027698678034116,0.0878025515242526,0.07420280575752258,0.08077966218029979
2021-10-23,0.07827362306988764,0.09122121267273398,0.09239295964168427,0.048992316257578924,0.049821318596866115,0.05478599870723232,0.07344342346128528,0.06795729696750641,0.07763639303704765
2021-10-24,0.09422329237730227,0.07827362306988764,0.07982611210744803,0.07145259591748106,0.08582626926378858,0.11156940439762117,0.11688433697092737,0.10547863692045212,0.07788252113376984
2021-10-25,0.15548237833527434,0.09422329237730227,0.09530675897346422,0.08050307963341462,0.09119104936066666,0.10697143062389479,0.12798119809063516,0.1288261115550995,0.07813945717005984
2021-10-26,0.14908431814280623,0.15548237833527434,0.15464173634525405,0.0909726220931807,0.10439067753719783,0.12631896904628898,0.11682583222460646,0.15290920436382294,0.08384172749338746
2021-10-27,0.08637729725671188,0.14908431814280623,0.14843365383483464,0.12878353686683736,0.15436802445130093,0.13778250316413138,0.1528460719744838,0.15382471680641174,0.09136122508254571
2021-10-28,0.06531061686444087,0.08637729725671188,0.08758859331137377,0.1420853757963556,0.1515975724991663,0.13696341503329337,0.1813655897122844,0.1380040943622589,0.08929744389747846
2021-10-29,-0.036529887173141984,0.06531061686444087,0.06714744612588558,0.10495061001667066,0.09297755358792648,0.12139405843633654,0.12377789062799636,0.1280093938112259,0.08898772891328965
2021-10-30,-0.06773881922261514,-0.036529887173141984,-0.031669106539919625,0.07982579044753979,0.08316853002561918,0.07051520696557022,0.07864150844068549,0.09482146054506302,0.0830491211279839
2021-10-31,-0.08040354011589844,-0.06773881922261514,-0.061951351376141245,0.02268644214215521,0.0012088665272271433,-0.060197073965103556,-0.04989906023822728,-0.03945518285036087,0.08326888253592635
2021-11-01,-0.09253196265676412,-0.08040354011589844,-0.0742400185520913,-0.018668352082810195,-0.04053207077307403,-0.09492203561701648,-0.06777369393462913,-0.11509058624505997,0.08347492920131579
2021-11-02,-0.07811099246428203,-0.09253196265676412,-0.08600831168937101,-0.03722815164890065,-0.07302148652175584,-0.08264556393675927,-0.08358045443932804,-0.07299470156431198,0.08276458772787255
2021-11-03,-0.10018493167746502,-0.07811099246428203,-0.07201554354682994,-0.04833379411839758,-0.07323269585119443,-0.07755451458743545,-0.0756813970425017,-0.06140577048063278,0.08031496483460508
2021-11-04,-0.14756097743188612,-0.10018493167746502,-0.09343404100434755,-0.05013862512154721,-0.0837681079269705,-0.07837193856706841,-0.07334895201911108,-0.08604583889245987,0.08115978580490464
2021-11-05,-0.19271898691234532,-0.14756097743188612,-0.13940334923422132,-0.06117303559191427,-0.09372273931283914,-0.09419072336702242,-0.10381694952694637,-0.11178799718618393,0.07229847949136538
2021-11-06,-0.1956248456656356,-0.19271898691234532,-0.1832204813692111,-0.09342424852744333,-0.13443770370733227,-0.10130056628151732,-0.11735139699940653,-0.11358644813299179,0.06994271477241278
2021-11-07,-0.15540835839262707,-0.1956248456656356,-0.18604005642186333,-0.1302760484263754,-0.17476757434016787,-0.17544081401656023,-0.1921584235593136,-0.11034759134054184,0.07027217617610532
2021-11-08,-0.16646179693432625,-0.15540835839262707,-0.1470177178130485,-0.14136871034740198,-0.1736010303241859,-0.17714960996611173,-0.16626775655354745,-0.17234990000724792,0.07038653772269494
2021-11-09,-0.1936912750793594,-0.16646179693432625,-0.15774294646461698,-0.12126214963355225,-0.14357300842128226,-0.11973535114141574,-0.1338800917017173,-0.10587842017412186,0.076311227044262
2021-11-10,-0.1859724535948793,-0.1936912750793594,-0.1841638993714102,-0.12131491373276423,-0.1661660827567328,-0.11633045930367086,-0.13030490505623077,-0.0984274372458458,0.07540680901413753
2021-11-11,-0.27114079100753563,-0.1859724535948793,-0.1766742729506926,-0.1420713656380764,-0.18976336082976059,-0.08860018451154177,-0.0996861340797305,-0.04334128648042679,0.06666179065961193
2021-11-12,-0.27031163085664955,-0.27114079100753563,-0.2593137058455946,-0.14430555639244252,-0.17850716790541316,-0.12745887253656651,-0.09047969179572106,-0.07802263647317886,0.06681704285516607
2021-11-13,-0.05232639041206997,-0.27031163085664955,-0.2585091659575341,-0.18697133087274587,-0.24166195320887943,-0.26422513689574667,-0.24370533032367359,-0.16317632794380188,0.06653281177852233
2021-11-14,-0.031897126638015784,-0.05232639041206997,-0.046996564008797044,-0.20701866115686862,-0.2569454217879066,-0.20143948365968192,-0.16284539236665216,-0.14373815059661865,0.0668999592978211
2021-11-15,0.07995522141346084,-0.031897126638015784,-0.027406499967098506,-0.08869877183535095,-0.08115414519232594,-0.06687980630894683,-0.06062032287499267,-0.09754065424203873,0.0672158164839457
2021-11-16,0.09252538322366058,0.07995522141346084,0.0811292283600887,-0.026211479952069586,-0.03117305251717123,-0.055169619492940886,-0.0034150757785400398,-0.003819510340690613,0.06879960361546232
2021-11-17,0.13397088840216206,0.09252538322366058,0.09332666266547082,0.03462859103599911,0.07047028448287955,0.14580069536975301,0.16226305161799617,0.16105645895004272,0.08065207101099693
2021-11-18,0.043113805408472775,0.13397088840216206,0.1335432353955011,0.06763307989236023,0.08396923662769307,0.14574506520150318,0.11564119875895813,0.1435329020023346,0.08129013867100422
2021-11-19,0.014366297935754287,0.043113805408472775,0.045380225425737844,0.10846144501229346,0.12522956256462653,0.14391531619860382,0.1449882651611934,0.14238616824150085,0.08580493390698327
2021-11-20,0.04318302665182744,0.014366297935754287,0.017485132336526942,0.0691806763624804,0.04999020444492881,0.03617695979423235,0.059561280745004594,0.07403022050857544,0.08169813291447368
2021-11-21,0.19159857180090875,0.04318302665182744,0.04544739413693695,0.039827877912371336,0.02720885367784854,0.02541910926896429,0.009003804971697638,0.013054490089416504,0.08179451618795679
2021-11-22,0.14907508485965779,0.19159857180090875,0.18946215617321252,0.04996857343008346,0.05264457410711868,0.02709025443906649,0.06567095735955887,0.03426782786846161,0.08197994075087742
2021-11-23,0.11311268024080852,0.14907508485965779,0.1481995657441207,0.1416919829072719,0.17269065867397076,0.199161719937863,0.20518728171976966,0.16171306371688843,0.10508002110061572
2021-11-24,0.06846461652314088,0.11311268024080852,0.11330350995539933,0.14639212245428698,0.14335319004645442,0.15875363760526454,0.16204345008139268,0.16646604239940643,0.10076234470911682
2021-11-25,0.0924501927919173,0.06846461652314088,0.06997934020470678,0.11462592867295693,0.12357278712405027,0.1412892292866126,0.14235783937654217,0.15576711297035217,0.10114062589505717
2021-11-26,0.09496397551810835,0.0924501927919173,0.09325370176286432,0.08352436601700286,0.07705151540795717,0.0784479797850172,0.07712810192291453,0.0637063980102539,0.1011257913462274
2021-11-27,0.13662191758699943,0.09496397551810835,0.09569294639023579,0.09661701422512176,0.10556900927118582,0.1242517314577619,0.10858984941935935,0.10241232812404633,0.10234732363907273
2021-11-28,0.13332524118882838,0.13662191758699943,0.1361156568815528,0.10066377295344388,0.11067871062131457,0.12483353250542853,0.09109316677007918,0.1083766371011734,0.10229391528265437
2021-11-29,0.14370509764040937,0.13332524118882838,0.13291673276267893,0.12184805127882781,0.12140065399995176,0.13863907362309558,0.1240403611647376,0.12423266470432281,0.10192136806652674
2021-11-30,0.1511122172287543,0.14370509764040937,0.14298880813284032,0.12663737303000894,0.1362024714384491,0.13894363018875297,0.11419246283753326,0.11168701201677322,0.10166472941236264
2021-12-01,0.1747612600106438,0.1511122172287543,0.1501762935395624,0.13326508303345136,0.13964841908919828,0.14944913765559986,0.1480270874251041,0.17257189750671387,0.10362637255017645
2021-12-02,0.1031886134154719,0.1747612600106438,0.173124100423258,0.13995080962865936,0.15364333109947986,0.1482415600824001,0.13395012023443606,0.11277355253696442,0.10396181793950263
2021-12-03,0.12865664456911907,0.1031886134154719,0.10367370924384094,0.15762574848266156,0.1558812048800794,0.14476303747688835,0.13791339850557582,0.13813742995262146,0.10569172775553516
2021-12-04,0.1347917900828572,0.12865664456911907,0.1283865682805458,0.12326093811931096,0.09699865460867733,0.128944218464743,0.11877974482760212,0.11405780166387558,0.09251573924234559
2021-12-05,0.12270274051615238,0.1347917900828572,0.1344412083011281,0.12180587301013684,0.11183285351192321,0.12231629192487262,0.10820562278305443,0.11092382669448853,0.09099717839305697
2021-12-06,0.12643832807957014,0.12270274051615238,0.12271489469407594,0.13157553553748744,0.1171899072289283,0.12608972199308682,0.10697054200690126,0.11506945639848709,0.09115312132409284
2021-12-07,0.08481826393502881,0.12643832807957014,0.12633839470816188,0.12793568170161781,0.1106631884245714,0.12178019055192008,0.0887719046388958,0.058988459408283234,0.08988143682662822
2021-12-08,0.12256701407519198,0.08481826393502881,0.08596715445378436,0.12226951557807704,0.10532921470872186,0.11153221880223008,0.1162949022426941,0.10930699855089188,0.09016098876300575
2021-12-09,0.17375204887284826,0.12256701407519198,0.12258324077019311,0.10186625508056307,0.08129914896712477,0.12949087382560126,0.10785607743507178,0.11941248178482056,0.09027182166356966
2021-12-10,0.17194171781651582,0.17375204887284826,0.1722324515467189,0.11359131069285724,0.12962751364135316,0.14208009222458454,0.14353315873776243,0.18382030725479126,0.0988978380689241
2021-12-11,0.17997576445392008,0.17194171781651582,0.17047644007683405,0.1497619986412684,0.17499498889443174,0.16042319798894694,0.16031045896184434,0.15448251366615295,0.0979133784248309
2021-12-12,0.12570783865720772,0.17997576445392008,0.1782694224683823,0.16080302449066122,0.17419366073265385,0.15837396203922716,0.15170653249946653,0.14374348521232605,0.09759581686783435
2021-12-13,0.10550261087641566,0.12570783865720772,0.12562982386427618,0.16195255670327555,0.17348475385631817,0.1611544447422157,0.16962104184260723,0.11243051290512085,0.09765410273667584
2021-12-14,0.15389845333682028,0.10550261087641566,0.10603086067431282,0.13639129072956674,0.12377739668692885,0.14388890271878754,0.14111135779056558,0.11020179092884064,0.09180553628191317
