Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2020-08-25,0.6309826837156689,0.5431094865503918,0.511821011214075,0.8163549796281254,0.8645687928173073,0.48452224128415555,0.45242750400096593,0.39790627360343933,0.24925207195184124
2020-08-26,0.5861295811305657,0.6309826837156689,0.5934496313259678,0.5024061584333026,0.4666301512574792,0.3673864174853238,0.2668204026364383,0.25127333402633667,0.24591807979189087
2020-08-27,0.667796090190796,0.5861295811305657,0.5540148372510201,0.5185948438552569,0.5197940686829774,0.4006693711409106,0.34704302105443535,0.3108382821083069,0.2462527782305442
2020-08-28,0.6813766169765991,0.667796090190796,0.6300921558193103,0.5044523412964503,0.5093347755669934,0.46087492366669675,0.3723202730334415,0.3564024269580841,0.24726875819366875
2020-08-29,0.6429097635633373,0.6813766169765991,0.6427432422254498,0.5595378768879529,0.5703762449296854,0.4410865306324182,0.3643844295817161,0.37391218543052673,0.2503315847356649
2020-08-30,0.4876013663198833,0.6429097635633373,0.6069090294604332,0.5828544210098436,0.5724511575831249,0.4655621480944984,0.43009235769699616,0.38019296526908875,0.2491910314217136
2020-08-31,0.6073817917876325,0.4876013663198833,0.4622298145731315,0.5605303867465021,0.5598049840519619,0.3884633381597123,0.37805985077657805,0.2962917983531952,0.2476884550316492
2020-09-01,0.7409088950260228,0.6073817917876325,0.5738125636267816,0.4336667509897166,0.3957290130711722,0.4109436704146088,0.300890656558513,0.4328911304473877,0.2464145216886823
2020-09-02,0.6287810391846016,0.7409088950260228,0.6982011788310392,0.5093309100118817,0.5119602832398763,0.4045389761998186,0.3932153544461426,0.343014657497406,0.24512811392878717
2020-09-03,0.6251315774049673,0.6287810391846016,0.5937472636656947,0.6150596675576159,0.62162632730249,0.6062597162932277,0.48566199798728316,0.41993337869644165,0.2533399798375052
2020-09-04,0.614739350827411,0.6251315774049673,0.5903475681282342,0.5555958944431163,0.57033699434654,0.4603844242447264,0.4028108697757669,0.46769872307777405,0.25668576406962845
2020-09-05,0.6077017686474705,0.614739350827411,0.5806665772168741,0.5378544448952522,0.5419544856073621,0.4010558979448437,0.38913067923438144,0.18215370178222656,0.2560621442222652
2020-09-06,0.6750929210883768,0.6077017686474705,0.5741106415265289,0.5298759951253365,0.5513864528753964,0.351368462750611,0.3109654526851647,0.23676767945289612,0.2544599161182238
2020-09-08,0.7205807340562834,0.6750929210883768,0.6368895974526338,0.5285812958570117,0.5470534063484389,0.3792614081727179,0.2768473931044997,0.2442040741443634,0.2532638803555372
2020-09-09,0.6739813178853448,0.7205807340562834,0.6792642609218658,0.5608448914460087,0.5648329037382515,0.3969636986862154,0.27083667763007063,0.1468365490436554,0.2524052438413524
2020-09-10,0.7210016386008612,0.6739813178853448,0.635854071482787,0.5957021013150758,0.605971847349268,0.28613266279019434,0.25679986225704393,0.056245021522045135,0.25218979402370323
2020-09-11,0.8098350422732408,0.7210016386008612,0.6796563590964194,0.5703938880558199,0.583832500893728,0.46009658182955754,0.3242987407871202,0.3416759669780731,0.25025246731724143
2020-09-12,0.8052735527506935,0.8098350422732408,0.7624100757479402,0.5967362987430616,0.6116068038708177,0.25219423726692586,0.12754708169224888,-0.0637289360165596,0.24910409634112596
2020-09-13,0.8920138146869468,0.8052735527506935,0.7581607709160559,0.6602512527998159,0.6682941564888788,0.543526816283083,0.20990479850345534,0.24668538570404053,0.24795910320024045
2020-09-14,0.8551819256082057,0.8920138146869468,0.8389645987759496,0.6796535519950124,0.7071652042942469,0.8163946030476711,0.527774404025782,0.45961660146713257,0.24672861907959145
2020-09-15,0.8750509940048583,0.8551819256082057,0.8046534546954704,0.7410181750225069,0.7804098380016653,0.789580387515667,0.41911182898128624,0.34100955724716187,0.2502239240034191
2020-09-16,0.7562499410440116,0.8750509940048583,0.8231626999596763,0.7264095858886288,0.7614580688505322,0.7843599294722577,0.41602301070143394,0.43834972381591797,0.24833155701193768
2020-09-17,0.5002117106899899,0.7562499410440116,0.7157110739056498,0.7464132449308032,0.7919094990385206,0.7646409488457859,0.8192252744420312,0.7224244475364685,0.24799895424870455
2020-09-18,0.4616054585513154,0.5002117106899899,0.47628219262615906,0.6734664494825182,0.7059868399291986,0.682882613368923,0.769280892635264,0.6269458532333374,0.24684632322202482
2020-09-19,0.5564593037128357,0.4616054585513154,0.4401803505411862,0.4735446726988927,0.4764008893199122,0.4871648732363292,0.5347886016932393,0.5051788091659546,0.24566549623811862
2020-09-20,1.062160041185085,0.5564593037128357,0.5288809715409444,0.40652848884744847,0.4136191483609226,0.49227092173528186,0.5100819426958871,0.4830898642539978,0.24433323213288166
2020-09-21,1.038771313087343,1.062160041185085,1.0017766077425334,0.4720786410420857,0.4972114382259585,0.5100355968474797,0.5435502807263517,0.5115535259246826,0.24298250034374475
2020-09-22,1.1838162373719012,1.038771313087343,0.9799051200539584,0.834079430839155,0.8971083268201817,0.831585145589802,0.7737276871219259,0.6874684691429138,0.2627131495415993
2020-09-23,1.1034423448466097,1.1838162373719012,1.1155408956516188,0.8837582541252156,0.9000979896240934,0.9003127105825348,0.7773062731287679,0.7803207039833069,0.26031233085772926
2020-09-24,1.0976519349844638,1.1034423448466097,1.0403809043300092,0.9818436961565733,1.0137341264104232,0.8849820000127975,0.76133457067059,0.7339593768119812,0.26884591600071434
2020-09-25,1.1011667364019324,1.0976519349844638,1.034966121726933,0.947842994604873,0.9685817180275459,0.7885938793908369,0.6955942754897608,0.6103571057319641,0.26887661706275
2020-09-26,1.1816933851503222,1.1011667364019324,1.0382529159300506,0.9309676689677053,0.9755233760954729,0.7561011395122668,0.8144766925447057,0.5554046034812927,0.2678230477136572
2020-09-27,0.8360480796270783,1.1816933851503222,1.113555754089628,0.9310261081801083,0.9807278174478423,0.8059366474656793,0.841181472658113,0.6899060010910034,0.26648771920084163
2020-09-28,0.857107780716965,0.8360480796270783,0.7903326607784842,0.972371651209722,1.0349833213613808,0.6324873857482732,0.5370387766586425,0.4806396961212158,0.26517691660473036
2020-09-29,0.8418596253146452,0.857107780716965,0.8100262067972179,0.7464752024766836,0.7702106552161884,0.6587210144339106,0.5653350491869407,0.541360080242157,0.2613257184607238
2020-09-30,0.6714189699375267,0.8418596253146452,0.7957672081136804,0.7169742708399622,0.7565517534820918,0.6799881463160345,0.7310478732542078,0.7323144674301147,0.26188480588314955
2020-10-01,0.6705161804145783,0.6714189699375267,0.6363831372854245,0.7040340684081154,0.7008445825201708,0.6066342352766192,0.6548816578706966,0.5314489006996155,0.2610944394402851
2020-10-02,0.6741588073650281,0.6705161804145783,0.635538912244455,0.5865209176151771,0.5700994596176415,0.4551729631302045,0.5605393256046021,0.4473783075809479,0.25498515244227915
2020-10-03,0.6968183395572386,0.6741588073650281,0.6389452398638062,0.5650421510554182,0.5359263950475006,0.5290874398880773,0.5976137782547112,0.6181080341339111,0.25382776107335364
2020-10-04,0.4574657825643232,0.6968183395572386,0.6601348350097966,0.5511880079261311,0.5103961435980426,0.4230448125383996,0.6405884672562395,0.4190829396247864,0.25259138927415664
2020-10-05,0.5603255954669694,0.4574657825643232,0.43630921774568665,0.5730691020006977,0.5413997566497124,0.4797439587652002,0.5841129218069014,0.505078911781311,0.25119363894986946
2020-10-06,0.2998120327766491,0.5603255954669694,0.5324964546979416,0.44279402957628616,0.41587019851591156,0.4818227619986368,0.480175305836933,0.49048927426338196,0.25135144763972683
2020-10-07,0.3457309304772553,0.2998120327766491,0.2894930839623998,0.49242893263364534,0.5020578141902997,0.5322664268841819,0.5109902173545163,0.5810947418212891,0.2550161598532176
2020-10-08,0.4271858305605366,0.3457309304772553,0.33248634464856874,0.3234399850619559,0.314826414582837,0.12944020537083437,0.17098905529572953,0.19169963896274567,0.2536186289455773
2020-10-09,0.3542357533407195,0.4271858305605366,0.40875149753354595,0.314312963979445,0.3231720362535645,0.1456465147254852,0.144179116153645,0.2751597762107849,0.25420147526354325
2020-10-10,0.34039340458273554,0.3542357533407195,0.3404492985688189,0.37617788783780937,0.3796364464221387,0.3885520309241627,0.27218375353302565,0.33662497997283936,0.2568055909573054
2020-10-11,0.3880603399526407,0.34039340458273554,0.3274888892719508,0.3219353743385961,0.30631197406123123,0.4164232567222465,0.1869727399938831,0.5037776231765747,0.25492541880671055
2020-10-12,0.48540005864531344,0.3880603399526407,0.37211881466412866,0.29688997712553983,0.266668817397557,0.2971101902010026,0.2637594460760948,0.2557004988193512,0.25358663981895235
2020-10-13,0.4420085131471976,0.48540005864531344,0.4632567145361716,0.34553154108328066,0.34763562853875496,0.4137086823765524,0.4103731066160181,0.36044737696647644,0.25055462335097634
2020-10-14,0.7425171768303414,0.4420085131471976,0.42262978051567945,0.4205516504333613,0.433326571572508,0.5075901542468924,0.5318838486868255,0.5554229021072388,0.2521288353041454
2020-10-15,0.7301502887946723,0.7425171768303414,0.7039920945768707,0.39736922237400124,0.401660198716396,0.4918665266713475,0.5787116986900448,0.613136351108551,0.2508285682267167
2020-10-16,0.7443952684170779,0.7301502887946723,0.69241313977136,0.5982668536773587,0.629223484628954,0.66633579174584,0.6369187966166464,0.6722294092178345,0.2500818202348856
2020-10-17,0.7454655487268986,0.7443952684170779,0.7057505270572741,0.6345300683116856,0.6696660464364635,0.6137922030512724,0.6015826724666375,0.6612573862075806,0.2501274486406126
2020-10-18,0.6845234220434294,0.7454655487268986,0.7067526164512186,0.6407423724633127,0.6746603352982893,0.6497298901664966,0.8091273572921039,0.756618082523346,0.24887437532492132
2020-10-19,0.5448982596151694,0.6845234220434294,0.6496933038267054,0.6432524888640412,0.6702837799154799,0.6951158102785026,0.6900638034078735,0.8227409720420837,0.24744951203117446
2020-10-20,0.5082049595144627,0.5448982596151694,0.518964098483703,0.60684077613211,0.6544244888773201,0.612099503622794,0.6367975404315811,0.6912445425987244,0.24584862963052076
2020-10-21,0.4662311408211933,0.5082049595144627,0.4846086436347795,0.5044909414333234,0.5425484848305004,0.555298706761099,0.5980231194445768,0.5947942137718201,0.24664279719583643
2020-10-22,0.6154409534094977,0.4662311408211933,0.4453091085971626,0.456420824574737,0.4943235577860643,0.5480792706149702,0.5631984077960085,0.5790714621543884,0.2572219665469953
2020-10-23,0.6154900023361689,0.6154409534094977,0.5850122959726447,0.41893816286637936,0.44758669932767714,0.5589859095118098,0.6418149725954317,0.6698719263076782,0.2515964710542762
2020-10-24,0.5875576871338272,0.6154900023361689,0.5850582198383374,0.5176531680601855,0.5628230347529682,0.5710551989112012,0.6617601348423564,0.6445522308349609,0.2504173322651416
2020-10-25,0.5982607232748405,0.5875576871338272,0.5589055600577724,0.5384118732752429,0.5472215808134098,0.5636749830246316,0.5470088624038819,0.54508376121521,0.24902459778338054
2020-10-26,0.584054162697682,0.5982607232748405,0.5689266721921344,0.49021563715966954,0.4621285497722236,0.46716535229145506,0.43790542604589905,0.4411841630935669,0.24776789282124853
2020-10-27,0.8272696817115709,0.584054162697682,0.5570156283022474,0.5325319346771098,0.5492461608306912,0.5345082994158625,0.4825048403709147,0.5067253112792969,0.246476760761696
2020-10-28,0.8691439542496214,0.8272696817115709,0.7850855144325067,0.51713920170588,0.5289625585936631,0.5410847303283273,0.5822210006626022,0.5848003625869751,0.24710746574637335
2020-10-29,0.8071873742388417,0.8691439542496214,0.8243521722850234,0.6841473415156815,0.7315489894314452,0.7968986642894266,0.8134850981803404,0.784653902053833,0.2555721404871133
2020-10-30,0.826479375262962,0.8071873742388417,0.7662537819957429,0.7469806258017233,0.7840031739708503,0.757761689466058,0.7993820883738121,0.8431718349456787,0.25248524602928113
2020-10-31,0.7924927135798493,0.826479375262962,0.7843444223242686,0.709809773109331,0.7425708318267988,0.7419217017338348,0.8395264337193958,0.8565844297409058,0.2519649391394459
2020-11-01,0.4893928680240771,0.7924927135798493,0.7524741942588773,0.7151085996839958,0.7605483875412029,0.7637328675275619,0.8851437083902397,0.8830052614212036,0.25040624662354827
2020-11-02,0.5240511559516269,0.4893928680240771,0.46824912695115917,0.659988827261386,0.6501600977859197,0.5251915907610593,0.6291570934072739,0.6559451818466187,0.24914945788911763
2020-11-03,0.392075895818446,0.5240511559516269,0.5007491574309355,0.45379118275687486,0.42587665448933354,0.5061128217810813,0.5657486167061003,0.6054444313049316,0.24171284461511391
2020-11-04,1.0051228151710068,0.392075895818446,0.3769923236868393,0.43931705866511434,0.4394074496410527,0.491098068502541,0.5084621872531591,0.6287392377853394,0.24469763957882898
2020-11-05,0.9877945945106602,1.0051228151710068,0.9518632926781746,0.3703715495080779,0.380665653686898,0.4946279134625096,0.5126395968384112,0.5873516798019409,0.24306484317770477
2020-11-06,0.8544132480385728,0.9877945945106602,0.935614143245323,0.7814941795432918,0.8744997952909981,0.8542732428776963,0.876025129029002,0.7320380210876465,0.29744969525338955
2020-11-07,0.7819331860520373,0.8544132480385728,0.8105387836419232,0.855750915907096,0.8817159054217065,0.7938909529706911,0.8169497323086118,0.7217754125595093,0.2958193348830057
2020-11-08,0.5436074081817122,0.7819331860520373,0.7425722346692021,0.7584618266471114,0.7606333620552297,0.7328440860554645,0.7637313271856337,0.7398099899291992,0.29276637914132114
2020-11-09,0.5258363185715506,0.5436074081817122,0.5190875933882046,0.687610804777335,0.6837885636329268,0.750603130610567,0.6906018121340842,0.7751330137252808,0.29013809863249707
2020-11-10,0.44628673987493345,0.5258363185715506,0.5024231535521565,0.5003119319546161,0.49916203023131733,0.5346360640579132,0.530890940037936,0.5098615884780884,0.2722977213723697
2020-11-11,0.4619108372952834,0.44628673987493345,0.427827324188112,0.4585472802072332,0.4643559317300566,0.5100885140028328,0.5044290965205503,0.5208247900009155,0.2708653783067261
2020-11-12,0.4489226151117137,0.4619108372952834,0.44247847035672394,0.41325181097021185,0.4370392761198387,0.5020893379151606,0.5590666963071047,0.5602548122406006,0.2676256996275497
2020-11-13,0.4390329421062007,0.4489226151117137,0.43029905694407855,0.4105882218311832,0.44345103303167555,0.5461986054797349,0.6041245162592926,0.5456154346466064,0.2681552183061723
2020-11-14,0.43735139264325346,0.4390329421062007,0.4210252383761769,0.390476526904538,0.39684018668243204,0.47600929498017025,0.5452616225929384,0.49819323420524597,0.26690543250579546
2020-11-15,0.4857958455875115,0.43735139264325346,0.4194484031639679,0.3848310390134055,0.3534540650525052,0.390573330505797,0.32092441432953617,0.33946388959884644,0.265460757053418
2020-11-16,0.4321068102347571,0.4857958455875115,0.4653792869189524,0.38499596028479854,0.3541385028973032,0.4006637549210034,0.31247898479360364,0.3620394468307495,0.26415929848859276
2020-11-17,0.43613365079964295,0.4321068102347571,0.41503276260737987,0.40311330324634453,0.3669480182566187,0.39428326966541244,0.3644700212225631,0.31448423862457275,0.26098454313463093
